timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
54679, 0.7123571038246155, -0.4797549545764923, 0.3082951307296753, 0.13918758928775787, -0.13682770729064941, -0.02360602840781212, 121404.7890625, 153995.609375, 89103.875, 120120.609375, 139653.5625, 101107.734375, 44931.0, 26187.0, 31857.0, 42081.0, -1.819666862487793, -2.3605566024780273, 0.0
54699, 0.7152800559997559, -0.48261380195617676, 0.3078855574131012, 0.14924073219299316, -0.1365451216697693, -0.013582909479737282, 121395.984375, 153994.125, 89108.5390625, 120141.0, 139644.453125, 101099.515625, 43708.0, 28870.0, 33048.0, 38870.0, -1.8896757364273071, -1.9154636859893799, 0.0
54719, 0.7180203795433044, -0.48619091510772705, 0.3077355623245239, 0.15701982378959656, -0.1372620165348053, -0.0018207750981673598, 121368.0390625, 154000.640625, 89119.0078125, 120134.421875, 139649.75, 101101.5703125, 45846.0, 27944.0, 29796.0, 39994.0, -1.7717037200927734, -1.522212028503418, 0.0
54739, 0.721563458442688, -0.48946860432624817, 0.30745965242385864, 0.1649247109889984, -0.13744588196277618, 0.0023832356091588736, 121365.15625, 154007.171875, 89118.2109375, 120140.34375, 139645.71875, 101102.125, 45513.0, 23071.0, 29327.0, 44517.0, -1.4917320013046265, -1.2852903604507446, 0.0
54759, 0.7253202199935913, -0.4904090464115143, 0.3075617551803589, 0.17262493073940277, -0.1310809850692749, 0.007289454806596041, 121339.4140625, 154009.484375, 89132.890625, 120116.875, 139650.78125, 101096.71875, 44484.0, 30578.0, 29282.0, 37704.0, -1.4078212976455688, -1.2444093227386475, 0.0
54779, 0.7288101315498352, -0.49315357208251953, 0.308601975440979, 0.17842325568199158, -0.13074123859405518, 0.01270207203924656, 121348.390625, 154011.796875, 89137.8984375, 120090.5625, 139654.296875, 101097.46875, 45700.0, 25702.0, 27134.0, 42980.0, -1.1634156703948975, -1.1619086265563965, 0.0
54799, 0.7317783236503601, -0.4941208064556122, 0.3088460862636566, 0.1824471801519394, -0.126447394490242, 0.01171640120446682, 121345.34375, 154013.6875, 89134.0234375, 120086.1796875, 139657.09375, 101095.96875, 41166.0, 28864.0, 30656.0, 40054.0, -0.9344603419303894, -1.2575643062591553, 0.0
54819, 0.7359635233879089, -0.4980402886867523, 0.3082745671272278, 0.1884017139673233, -0.13075685501098633, 0.005299681331962347, 121343.8203125, 154018.71875, 89121.28125, 120056.796875, 139655.828125, 101105.484375, 45558.0, 28200.0, 25844.0, 41158.0, -0.7193722128868103, -1.2223933935165405, 0.0
54839, 0.7400605082511902, -0.4991881847381592, 0.30839136242866516, 0.1938466876745224, -0.1280355155467987, 0.005682104732841253, 121357.03125, 154004.859375, 89115.4765625, 120047.3671875, 139661.125, 101109.0390625, 42537.0, 26427.0, 29327.0, 42589.0, -0.49484872817993164, -1.1849669218063354, 0.0
54859, 0.7437847256660461, -0.5021989345550537, 0.3084982633590698, 0.1970818191766739, -0.130379319190979, 0.005070051643997431, 121379.890625, 153996.03125, 89116.6171875, 120066.4453125, 139657.59375, 101097.46875, 41194.0, 28922.0, 31686.0, 39598.0, -0.4023817777633667, -0.9758815765380859, 0.0
54879, 0.7455361485481262, -0.503368079662323, 0.3088169991970062, 0.19424906373023987, -0.12729361653327942, 0.004447449464350939, 121393.78125, 153998.75, 89106.140625, 120064.2578125, 139657.09375, 101106.234375, 43403.0, 29961.0, 28469.0, 39583.0, -0.2721787095069885, -0.5450007915496826, 0.0
54899, 0.7481428384780884, -0.505704402923584, 0.30895209312438965, 0.19193895161151886, -0.12684597074985504, 0.008156421594321728, 121373.9609375, 153997.921875, 89110.4765625, 120097.140625, 139650.78125, 101100.8203125, 39907.0, 31201.0, 32363.0, 37921.0, -0.09919115900993347, -0.11022914201021194, 0.0
54919, 0.7518406510353088, -0.5069287419319153, 0.31036680936813354, 0.19083742797374725, -0.12275420874357224, 0.014066078700125217, 121376.1640625, 154005.671875, 89101.9375, 120118.4140625, 139646.21875, 101102.875, 40555.0, 31209.0, 31117.0, 38087.0, 0.024886218830943108, 0.37067291140556335, 0.0
54939, 0.756104588508606, -0.5105140209197998, 0.310680627822876, 0.1899396777153015, -0.1245899572968483, 0.01813146471977234, 121362.953125, 154007.171875, 89118.546875, 120117.53125, 139653.046875, 101104.9296875, 41144.0, 30788.0, 28458.0, 39666.0, 0.110799141228199, 0.6738155484199524, 0.0
54959, 0.7584477066993713, -0.5118516683578491, 0.30867624282836914, 0.18389709293842316, -0.12038006633520126, 0.005703143309801817, 121354.828125, 154009.484375, 89111.609375, 120131.5703125, 139650.78125, 101092.0546875, 39825.0, 30817.0, 28503.0, 40395.0, 0.2805667519569397, 0.8252232074737549, 0.0
54979, 0.7642571330070496, -0.514244019985199, 0.30876341462135315, 0.18599867820739746, -0.11965551972389221, 0.0035546314902603626, 121355.671875, 154004.859375, 89121.28125, 120118.4140625, 139649.75, 101095.96875, 43137.0, 27737.0, 25451.0, 44823.0, 0.4931134283542633, 0.8754634857177734, 0.0
54999, 0.7692317366600037, -0.5164139270782471, 0.30888503789901733, 0.18595333397388458, -0.1189456358551979, 0.0022869615349918604, 121349.7421875, 154014.515625, 89129.0234375, 120116.2265625, 139647.984375, 101097.46875, 40420.0, 30586.0, 26022.0, 44296.0, 0.6054497957229614, 0.7029261589050293, 0.0
55019, 0.7734602093696594, -0.5181074738502502, 0.3089297115802765, 0.18437795341014862, -0.11757262796163559, 0.0012138317106291652, 121345.34375, 154016.40625, 89128.21875, 120092.7578125, 139657.09375, 101109.0390625, 42995.0, 29945.0, 22757.0, 45707.0, 0.6940825581550598, 0.5166043043136597, 0.0
55039, 0.7778361439704895, -0.5201427936553955, 0.30935782194137573, 0.1835448443889618, -0.11830326169729233, 0.0025445614010095596, 121344.6640625, 154009.484375, 89123.21875, 120075.21875, 139659.359375, 101109.0390625, 41059.0, 31351.0, 24665.0, 44409.0, 0.8707020878791809, 0.2168881595134735, 0.0
55059, 0.7817000150680542, -0.5217814445495605, 0.30936354398727417, 0.18199315667152405, -0.11867043375968933, -0.002691410481929779, 121365.15625, 154005.265625, 89110.4765625, 120061.1796875, 139658.84375, 101109.0390625, 39899.0, 28261.0, 30043.0, 43041.0, 0.9548683166503906, -0.03615560010075569, 0.0
55079, 0.7844731211662292, -0.5244361758232117, 0.308784157037735, 0.17829179763793945, -0.12176527082920074, -0.010175560601055622, 121371.0859375, 154002.546875, 89108.5390625, 120064.90625, 139658.109375, 101106.984375, 41354.0, 29716.0, 27406.0, 43272.0, 0.8244801163673401, -0.16362826526165009, 0.0
55099, 0.7868019342422485, -0.527015745639801, 0.3085519075393677, 0.17381878197193146, -0.12443383038043976, -0.013882420025765896, 121384.296875, 154009.484375, 89106.9453125, 120070.828125, 139655.828125, 101105.6796875, 42450.0, 31788.0, 27596.0, 40766.0, 0.7792856097221375, -0.12870630621910095, 0.0
55119, 0.7898389101028442, -0.5289943814277649, 0.3082772493362427, 0.17078717052936554, -0.12519121170043945, -0.013810575008392334, 121380.5703125, 154009.484375, 89107.7421875, 120089.9140625, 139654.8125, 101104.375, 42409.0, 30381.0, 28549.0, 41677.0, 0.8713573813438416, 0.04337679594755173, 0.0
55139, 0.7935277223587036, -0.5318366885185242, 0.30871447920799255, 0.168928325176239, -0.1278858482837677, -0.008429758250713348, 121361.4296875, 154004.859375, 89107.7421875, 120097.140625, 139652.53125, 101101.5703125, 40657.0, 31875.0, 28739.0, 41793.0, 0.8817630410194397, 0.19243097305297852, 0.0
55159, 0.7975224256515503, -0.5353438854217529, 0.30856937170028687, 0.16787630319595337, -0.13188181817531586, -0.005997329019010067, 121357.03125, 154010.296875, 89109.671875, 120111.609375, 139650.265625, 101106.234375, 41148.0, 31262.0, 26394.0, 43628.0, 0.8590039014816284, 0.2786285877227783, 0.0
55179, 0.8006910085678101, -0.5384206175804138, 0.3091033101081848, 0.16475744545459747, -0.1346738338470459, 0.0011224071495234966, 121356.3515625, 154017.90625, 89117.078125, 120117.53125, 139646.21875, 101102.125, 43622.0, 30246.0, 26122.0, 42214.0, 0.8546053767204285, 0.2250249683856964, 0.0
55199, 0.8038068413734436, -0.5407128930091858, 0.3091142475605011, 0.16196666657924652, -0.13550476729869843, -0.0010247731115669012, 121349.7421875, 154012.609375, 89120.1484375, 120113.375, 139651.28125, 101106.234375, 40926.0, 29146.0, 27132.0, 44164.0, 0.9084038138389587, 0.13228966295719147, 0.0
55219, 0.806708037853241, -0.5424442887306213, 0.3102937638759613, 0.1590389758348465, -0.1350584179162979, 0.007085187826305628, 121344.6640625, 154012.203125, 89117.4140625, 120113.1484375, 139658.34375, 101104.1796875, 42690.0, 30954.0, 25296.0, 42620.0, 0.8391690254211426, 0.0038343847263604403, 0.0
55239, 0.8102424740791321, -0.5447553992271423, 0.31042787432670593, 0.15846465528011322, -0.136087566614151, 0.005872373003512621, 121347.546875, 154024.828125, 89117.875, 120101.53125, 139652.53125, 101097.46875, 44004.0, 28874.0, 24050.0, 43552.0, 0.7152441143989563, -0.10182154178619385, 0.0
55259, 0.8119393587112427, -0.5462198257446289, 0.3099321722984314, 0.15345889329910278, -0.13455891609191895, -0.0009798771934583783, 121354.828125, 154009.890625, 89112.40625, 120081.796875, 139653.046875, 101104.9296875, 42486.0, 29182.0, 24606.0, 44270.0, 0.6220595240592957, 0.02428889088332653, 0.0
55279, 0.8142046928405762, -0.5478203296661377, 0.3098783493041992, 0.14944672584533691, -0.13271118700504303, -0.005409099627286196, 121356.3515625, 154007.171875, 89114.34375, 120066.4453125, 139655.328125, 101110.34375, 40247.0, 30419.0, 27815.0, 42819.0, 0.6329728364944458, 0.33928966522216797, 0.0
55299, 0.8182361721992493, -0.5503471493721008, 0.3086327910423279, 0.1490616351366043, -0.13214625418186188, -0.014930974692106247, 121369.5625, 154007.171875, 89111.609375, 120057.6796875, 139654.8125, 101113.1484375, 41528.0, 29902.0, 26670.0, 43636.0, 0.5515421628952026, 0.9251921772956848, 0.0
55319, 0.8209736347198486, -0.5519426465034485, 0.30834898352622986, 0.14403842389583588, -0.1275007277727127, -0.01318406406790018, 121361.4296875, 154014.09375, 89105.8046875, 120056.140625, 139642.703125, 101106.984375, 40269.0, 32635.0, 28467.0, 41557.0, 0.40309059619903564, 1.4795401096343994, 0.0
55339, 0.8239631652832031, -0.5556002855300903, 0.3095978796482086, 0.1388324648141861, -0.12677143514156342, -0.004232245963066816, 121373.9609375, 154007.171875, 89112.7421875, 120062.71875, 139655.828125, 101107.734375, 42209.0, 31799.0, 26447.0, 42353.0, 0.3044990599155426, 2.080502510070801, 0.0
55359, 0.826084554195404, -0.5584051609039307, 0.3095026910305023, 0.1305915117263794, -0.122914157807827, -0.006048022303730249, 121362.2734375, 154012.203125, 89106.609375, 120082.4453125, 139658.109375, 101105.6796875, 41826.0, 33538.0, 25882.0, 40410.0, 0.33611392974853516, 2.5287106037139893, 0.0
55379, 0.8287830352783203, -0.56089848279953, 0.3093288242816925, 0.12308423221111298, -0.11783299595117569, -0.010504665784537792, 121351.265625, 154014.515625, 89112.40625, 120105.9140625, 139649.015625, 101105.6796875, 40237.0, 32509.0, 27739.0, 41355.0, 0.4462776184082031, 2.9595909118652344, 0.0
55399, 0.8318887948989868, -0.5630263090133667, 0.30897849798202515, 0.11601946502923965, -0.11130908876657486, -0.015710201114416122, 121349.7421875, 154018.3125, 89117.4140625, 120124.109375, 139654.8125, 101104.9296875, 41532.0, 29128.0, 26492.0, 45156.0, 0.43699854612350464, 3.362057685852051, 0.0
55419, 0.8338615894317627, -0.5636969804763794, 0.30868104100227356, 0.1054270789027214, -0.10028761625289917, -0.014272334985435009, 121339.4140625, 154014.921875, 89116.28125, 120133.765625, 139646.21875, 101103.625, 40032.0, 31848.0, 28290.0, 42726.0, 0.3113102316856384, 3.615013599395752, 0.0
55439, 0.8361477851867676, -0.5654772520065308, 0.3085659444332123, 0.0961633026599884, -0.09180306643247604, -0.016415681689977646, 121350.59375, 154005.265625, 89112.40625, 120115.9921875, 139661.640625, 101102.3203125, 41163.0, 29027.0, 23043.0, 41387.0, 0.19237759709358215, 3.8350353240966797, 0.0
55459, 0.8383784294128418, -0.5664085149765015, 0.3081989288330078, 0.08714133501052856, -0.08136749267578125, -0.021324658766388893, 121348.2265625, 154018.71875, 89113.546875, 120096.9140625, 139653.046875, 101104.9296875, 37804.0, 29816.0, 26592.0, 40508.0, 0.15058346092700958, 3.9142701625823975, 0.0
55479, 0.8404310941696167, -0.5675157308578491, 0.30923038721084595, 0.07863719016313553, -0.07176262885332108, -0.025873014703392982, 121354.828125, 154007.578125, 89104.671875, 120086.8359375, 139650.78125, 101113.1484375, 38655.0, 29441.0, 26199.0, 40853.0, -0.00677624624222517, 3.978931188583374, 0.0
55499, 0.8415917158126831, -0.5704482197761536, 0.3085791766643524, 0.06807572394609451, -0.06620677560567856, -0.037259187549352646, 121361.6015625, 154016.40625, 89105.8046875, 120071.484375, 139657.59375, 101113.1484375, 41474.0, 28550.0, 23166.0, 42074.0, -0.08760988712310791, 3.9368743896484375, 0.0
55519, 0.8426279425621033, -0.5709057450294495, 0.30860623717308044, 0.05858704820275307, -0.05577978119254112, -0.045436371117830276, 121362.953125, 154005.265625, 89104.671875, 120067.1015625, 139650.78125, 101115.1953125, 42130.0, 27724.0, 25030.0, 41528.0, -0.07716440409421921, 3.771165370941162, 0.0
55539, 0.844230592250824, -0.572772204875946, 0.3075564205646515, 0.05137708783149719, -0.04988521710038185, -0.059586767107248306, 121369.5625, 154004.453125, 89100.8046875, 120056.140625, 139662.65625, 101108.484375, 41671.0, 29421.0, 25753.0, 40275.0, 0.0022168103605508804, 3.645378589630127, 0.0
55559, 0.8447354435920715, -0.5738746523857117, 0.306159645318985, 0.041791435331106186, -0.04265899583697319, -0.0711861178278923, 121361.4296875, 154002.953125, 89101.9375, 120062.71875, 139657.59375, 101109.0390625, 41564.0, 29290.0, 27880.0, 39922.0, 0.001767836045473814, 3.4884586334228516, 0.0
55579, 0.8462362289428711, -0.5753121376037598, 0.30463531613349915, 0.03555738553404808, -0.03680314123630524, -0.08163407444953918, 121357.875, 154016.40625, 89105.46875, 120078.0625, 139659.359375, 101104.375, 41024.0, 31574.0, 28802.0, 38624.0, -0.0580538772046566, 3.359588623046875, 0.0
55599, 0.846914529800415, -0.5759981870651245, 0.30183959007263184, 0.027657968923449516, -0.029453003779053688, -0.09427399933338165, 121349.7421875, 154007.984375, 89108.875, 120103.71875, 139647.25, 101101.5703125, 41381.0, 32297.0, 27105.0, 40533.0, -0.03404400870203972, 3.281895637512207, 0.0
55619, 0.8463013768196106, -0.5777803063392639, 0.29987844824790955, 0.01706167683005333, -0.02527153678238392, -0.10083260387182236, 121342.296875, 154016.40625, 89110.4765625, 120117.53125, 139652.53125, 101101.5703125, 40383.0, 32773.0, 28659.0, 41289.0, 0.06748174875974655, 3.187845230102539, 0.0
55639, 0.8465646505355835, -0.5782182216644287, 0.29778754711151123, 0.009322687983512878, -0.018540333956480026, -0.1086169108748436, 121342.4609375, 154021.03125, 89104.671875, 120122.5703125, 139650.265625, 101107.734375, 39228.0, 29844.0, 25918.0, 41002.0, 0.047637224197387695, 3.085848093032837, 0.0
55659, 0.8463951349258423, -0.5784481763839722, 0.2960752248764038, 0.0015911920927464962, -0.01181089784950018, -0.11562272906303406, 121345.34375, 154014.515625, 89112.40625, 120110.7265625, 139648.5, 101111.09375, 38284.0, 30002.0, 26922.0, 41844.0, -0.06841899454593658, 2.8854823112487793, 0.0
55679, 0.8459625840187073, -0.5774405002593994, 0.29368558526039124, -0.005891643930226564, -0.002462535398080945, -0.12399096041917801, 121353.46875, 154012.609375, 89101.9375, 120105.03125, 139657.09375, 101109.7890625, 39727.0, 29355.0, 26621.0, 42265.0, -0.19652824103832245, 2.747549295425415, 0.0
55699, 0.8458265662193298, -0.5765585899353027, 0.2913462519645691, -0.011613474227488041, 0.005981119815260172, -0.13132105767726898, 121343.140625, 154014.09375, 89112.40625, 120096.2578125, 139650.265625, 101113.890625, 40211.0, 30047.0, 26779.0, 42139.0, -0.2849847972393036, 2.562824010848999, 0.0
55719, 0.846376359462738, -0.5780218839645386, 0.288653165102005, -0.014484057202935219, 0.00808309018611908, -0.13876092433929443, 121362.953125, 154005.265625, 89101.9375, 120073.0234375, 139649.515625, 101107.734375, 41929.0, 29261.0, 27281.0, 41817.0, -0.3667547106742859, 2.331804037094116, 0.0
55739, 0.8477452397346497, -0.5771876573562622, 0.28533095121383667, -0.014643124304711819, 0.014967452734708786, -0.14506597816944122, 121363.6328125, 154011.796875, 89095.0, 120059.8671875, 139659.875, 101113.1484375, 41671.0, 29133.0, 28717.0, 41975.0, -0.41288530826568604, 1.9521549940109253, 0.0
55759, 0.8473499417304993, -0.5844725966453552, 0.2824004590511322, -0.017091402783989906, 0.0019103584345430136, -0.1493208259344101, 121359.234375, 154012.203125, 89094.203125, 120064.90625, 139653.046875, 101109.0390625, 42383.0, 28797.0, 29111.0, 42445.0, -0.538413405418396, 1.5581220388412476, 0.0
55779, 0.8458181023597717, -0.5855887532234192, 0.2776477634906769, -0.02171706221997738, 0.0033982256427407265, -0.16027233004570007, 121360.078125, 154012.203125, 89096.1328125, 120073.6796875, 139657.59375, 101110.5390625, 41988.0, 29450.0, 29528.0, 42742.0, -0.5050230622291565, 1.1307445764541626, 0.0
55799, 0.8444420695304871, -0.5840957164764404, 0.2744382321834564, -0.025102432817220688, 0.010233406908810139, -0.16144700348377228, 121354.828125, 154021.03125, 89105.8046875, 120073.6796875, 139659.875, 101107.734375, 42569.0, 30343.0, 28563.0, 44257.0, -0.5798837542533875, 0.8588371872901917, 0.0
55819, 0.845334529876709, -0.5847305655479431, 0.2714976966381073, -0.021744441241025925, 0.011325838044285774, -0.16151517629623413, 121354.828125, 154012.203125, 89105.8046875, 120097.140625, 139659.359375, 101108.2890625, 41712.0, 29622.0, 30392.0, 44766.0, -0.721912145614624, 0.5879883170127869, 0.0
55839, 0.844860315322876, -0.5854727029800415, 0.2683115005493164, -0.02062775380909443, 0.0124078169465065, -0.15643921494483948, 121337.21875, 154014.921875, 89105.8046875, 120102.1796875, 139657.59375, 101106.984375, 41158.0, 28988.0, 26834.0, 41972.0, -0.992656409740448, 0.35460832715034485, 0.0
55859, 0.8442732095718384, -0.5858138799667358, 0.2652139663696289, -0.019121931865811348, 0.014148586429655552, -0.15463562309741974, 121345.34375, 154021.4375, 89104.671875, 120105.9140625, 139656.859375, 101105.6796875, 43573.0, 29521.0, 26691.0, 39175.0, -1.0612891912460327, 0.13816682994365692, 0.0
55879, 0.8438020944595337, -0.5856232643127441, 0.2619922161102295, -0.017258871346712112, 0.016240015625953674, -0.15962034463882446, 121343.140625, 154018.71875, 89101.9375, 120110.953125, 139649.015625, 101103.625, 40894.0, 26884.0, 28578.0, 42988.0, -0.9186157584190369, -0.059694789350032806, 0.0
55899, 0.8436036109924316, -0.5848116278648376, 0.25872910022735596, -0.014492486603558064, 0.01926746591925621, -0.16568048298358917, 121340.9375, 154016.40625, 89102.734375, 120103.71875, 139653.046875, 101108.484375, 43026.0, 29354.0, 26802.0, 41142.0, -0.9642830491065979, -0.26449987292289734, 0.0
55919, 0.8448773622512817, -0.5820701718330383, 0.2544662654399872, -0.007557546254247427, 0.026444490998983383, -0.17764195799827576, 121346.8671875, 154009.890625, 89101.9375, 120085.953125, 139651.796875, 101111.84375, 44102.0, 26670.0, 29812.0, 40916.0, -1.0198428630828857, -0.4466986060142517, 0.0
55939, 0.8456401824951172, -0.5815728902816772, 0.2508537769317627, -0.001689460244961083, 0.02793951891362667, -0.1822635680437088, 121357.875, 154012.203125, 89096.9375, 120084.640625, 139657.59375, 101115.9453125, 43758.0, 27482.0, 28180.0, 44072.0, -1.1325548887252808, -0.5456487536430359, 0.0
55959, 0.84635990858078, -0.5785597562789917, 0.24718037247657776, 0.003949183505028486, 0.03532993420958519, -0.1841987520456314, 121364.4765625, 154009.890625, 89098.40625, 120073.0234375, 139653.5625, 101117.25, 42189.0, 29955.0, 30563.0, 41929.0, -1.1569422483444214, -0.6177342534065247, 0.0
55979, 0.8465181589126587, -0.5796341300010681, 0.24347297847270966, 0.008184322156012058, 0.03255075961351395, -0.18632176518440247, 121365.15625, 154009.890625, 89090.328125, 120069.296875, 139655.828125, 101107.734375, 44408.0, 30564.0, 28686.0, 41882.0, -1.0768003463745117, -0.6397361159324646, 0.0
55999, 0.8477991223335266, -0.5797803401947021, 0.2395492047071457, 0.014889007434248924, 0.031463202089071274, -0.18115907907485962, 121365.8359375, 154012.203125, 89093.0625, 120078.0625, 139660.390625, 101115.1953125, 42702.0, 29486.0, 30754.0, 43542.0, -0.9275724291801453, -0.6928877830505371, 0.0
56019, 0.8492447733879089, -0.5830724239349365, 0.23595751821994781, 0.021717701107263565, 0.022317897528409958, -0.1783730834722519, 121354.1484375, 154016.828125, 89095.0, 120083.984375, 139657.59375, 101109.0390625, 46040.0, 27728.0, 29032.0, 43952.0, -0.8685103058815002, -0.7642583847045898, 0.0
56039, 0.8535061478614807, -0.5780006051063538, 0.2327592670917511, 0.03507285192608833, 0.033470746129751205, -0.17016620934009552, 121346.0234375, 154017.234375, 89098.8671875, 120091.21875, 139655.828125, 101105.6796875, 42602.0, 27598.0, 26266.0, 42586.0, -0.7375250458717346, -0.8972205519676208, 0.0
56059, 0.856803297996521, -0.57671058177948, 0.22938458621501923, 0.04547380656003952, 0.03453445062041283, -0.1673593372106552, 121345.34375, 154028.375, 89100.8046875, 120100.640625, 139650.03125, 101106.4296875, 42957.0, 24349.0, 27705.0, 43733.0, -0.6396635174751282, -0.9343171119689941, 0.0
56079, 0.858038067817688, -0.5758861899375916, 0.22683671116828918, 0.05027158930897713, 0.034214723855257034, -0.16220703721046448, 121341.6171875, 154018.71875, 89101.9375, 120115.3359375, 139643.953125, 101113.890625, 41190.0, 26534.0, 29872.0, 41420.0, -0.598933219909668, -1.022311806678772, 0.0
56099, 0.8589696288108826, -0.5753105282783508, 0.22355252504348755, 0.05352635681629181, 0.033283960074186325, -0.16608144342899323, 121345.34375, 154012.609375, 89105.46875, 120098.453125, 139659.875, 101113.1484375, 43533.0, 28337.0, 26647.0, 40371.0, -0.4935104250907898, -0.9000274538993835, 0.0
56119, 0.861513078212738, -0.5758469700813293, 0.2201717346906662, 0.06013258174061775, 0.02927451580762863, -0.17273469269275665, 121343.140625, 154016.828125, 89103.875, 120097.140625, 139652.3125, 101115.9453125, 40504.0, 28620.0, 31482.0, 39218.0, -0.31791430711746216, -0.7946068644523621, 0.0
56139, 0.8628672361373901, -0.5746933817863464, 0.21442556381225586, 0.0629841759800911, 0.030059494078159332, -0.1880658119916916, 121347.546875, 154019.140625, 89093.0625, 120086.8359375, 139651.28125, 101107.1796875, 42192.0, 27952.0, 31168.0, 41300.0, -0.30539578199386597, -0.6478899121284485, 0.0
56159, 0.8645222783088684, -0.5765870213508606, 0.21063441038131714, 0.066013403236866, 0.022945960983633995, -0.19089291989803314, 121351.9453125, 154016.828125, 89089.1953125, 120078.71875, 139653.5625, 101120.0546875, 44013.0, 28451.0, 30803.0, 40445.0, -0.24103133380413055, -0.5691577196121216, 0.0
56179, 0.8672435283660889, -0.5719839334487915, 0.20612959563732147, 0.07121678441762924, 0.03294936940073967, -0.19221410155296326, 121357.03125, 154019.140625, 89094.203125, 120066.21875, 139655.828125, 101111.84375, 45437.0, 26891.0, 29505.0, 42883.0, -0.09697026759386063, -0.4552907347679138, 0.0
56199, 0.8693192005157471, -0.5723223090171814, 0.2022954523563385, 0.07406363636255264, 0.029413562268018723, -0.19106519222259521, 121368.0390625, 154007.984375, 89087.265625, 120071.484375, 139660.890625, 101113.890625, 43255.0, 24719.0, 32659.0, 45095.0, 0.0550902783870697, -0.38226404786109924, 0.0
56219, 0.8703675270080566, -0.5711814761161804, 0.19876275956630707, 0.07368824630975723, 0.030082210898399353, -0.18635717034339905, 121360.7578125, 154018.71875, 89085.328125, 120076.5234375, 139655.828125, 101114.453125, 44058.0, 27926.0, 30898.0, 43490.0, 0.08373598754405975, -0.30412137508392334, 0.0
56239, 0.8724080324172974, -0.5719189047813416, 0.19510789215564728, 0.07528962194919586, 0.025411168113350868, -0.18002131581306458, 121356.3515625, 154021.4375, 89099.203125, 120092.7578125, 139656.34375, 101111.09375, 43200.0, 28482.0, 25528.0, 41246.0, 0.3007987439632416, -0.1749727874994278, 0.0
56259, 0.8739810585975647, -0.5713693499565125, 0.19136610627174377, 0.07457651942968369, 0.024049431085586548, -0.18422459065914154, 121348.2265625, 154013.015625, 89091.9296875, 120091.21875, 139654.078125, 101112.5859375, 40189.0, 26549.0, 29207.0, 42471.0, 0.5600250959396362, -0.08275949209928513, 0.0
56279, 0.8766351938247681, -0.5711671710014343, 0.18761703372001648, 0.07659187912940979, 0.02169204317033291, -0.18979324400424957, 121342.4609375, 154026.0625, 89100.0, 120108.7578125, 139651.28125, 101113.890625, 40590.0, 26660.0, 28714.0, 43496.0, 0.5525913238525391, -0.018480222672224045, 0.0
56299, 0.8799212574958801, -0.5706186294555664, 0.18541550636291504, 0.08050012588500977, 0.020733818411827087, -0.18945786356925964, 121346.0234375, 154019.546875, 89100.0, 120108.7578125, 139666.703125, 101113.890625, 41315.0, 28961.0, 28267.0, 42121.0, 0.5734482407569885, 0.004609272349625826, 0.0
56319, 0.8817290663719177, -0.569983959197998, 0.1815347671508789, 0.07973247766494751, 0.019939644262194633, -0.1988658607006073, 121349.7421875, 154018.71875, 89095.0, 120110.953125, 139654.078125, 101111.28125, 43190.0, 28246.0, 26406.0, 43138.0, 0.6445385217666626, 0.058922603726387024, 0.0
56339, 0.8829535841941833, -0.5709039568901062, 0.17875665426254272, 0.07637136429548264, 0.014199883677065372, -0.1981886774301529, 121346.0234375, 154023.34375, 89097.2734375, 120102.8359375, 139651.796875, 101120.0546875, 41411.0, 25599.0, 31499.0, 44111.0, 0.7532371282577515, 0.1016358733177185, 0.0
56359, 0.8875066041946411, -0.5685265064239502, 0.17476513981819153, 0.08363557606935501, 0.018950266763567924, -0.19750824570655823, 121351.9453125, 154019.546875, 89095.0, 120087.4921875, 139655.828125, 101116.6953125, 44185.0, 29157.0, 27955.0, 41751.0, 0.7063105702400208, 0.16109150648117065, 0.0
56379, 0.88904869556427, -0.5679565668106079, 0.17078490555286407, 0.0809866338968277, 0.017915263772010803, -0.20260828733444214, 121354.828125, 154018.71875, 89091.1328125, 120082.4453125, 139660.390625, 101113.890625, 42907.0, 27013.0, 29629.0, 44179.0, 0.8207553625106812, 0.22622837126255035, 0.0
56399, 0.8894368410110474, -0.5672497153282166, 0.16722789406776428, 0.07424265891313553, 0.017358845099806786, -0.20226477086544037, 121361.4296875, 154021.4375, 89090.328125, 120075.21875, 139664.9375, 101115.9453125, 44916.0, 30614.0, 27678.0, 41436.0, 0.8870586156845093, 0.27718886733055115, 0.0
56419, 0.8938873410224915, -0.5673415064811707, 0.16315513849258423, 0.08096542209386826, 0.014168262481689453, -0.2016257643699646, 121361.4296875, 154018.71875, 89084.53125, 120071.484375, 139651.28125, 101114.640625, 43495.0, 29347.0, 29887.0, 42915.0, 1.0533366203308105, 0.32572799921035767, 0.0
56439, 0.8961696624755859, -0.566920280456543, 0.15885238349437714, 0.07936210930347443, 0.012501533143222332, -0.20273448526859283, 121363.6328125, 154016.828125, 89087.265625, 120078.9453125, 139651.796875, 101118.0, 43756.0, 25200.0, 26320.0, 42960.0, 1.1860140562057495, 0.40922811627388, 0.0
