timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24145, 0.6170689463615417, 0.04706835746765137, 0.30833640694618225, -0.06214631721377373, -0.010992315597832203, -0.005097469314932823, 111245.7421875, 135557.4375, 95588.390625, 129723.1015625, 166625.71875, 166657.375, 54368.0, 40914.0, 53214.0, 51361.0, -1.3469949960708618, -2.170853853225708, 283.0
24165, 0.6157075762748718, 0.04708404839038849, 0.30775153636932373, -0.054535623639822006, -0.005983714014291763, -0.003272296627983451, 111255.8125, 135559.1875, 95590.40625, 129714.6015625, 166623.609375, 166657.375, 55796.0, 40656.0, 51567.0, 51349.0, -1.3947163820266724, -2.290778398513794, 283.0
24185, 0.6146001219749451, 0.04680600017309189, 0.30772829055786133, -0.04631505906581879, -0.002001133980229497, 0.0005110390484333038, 111247.8984375, 135559.734375, 95593.6875, 129708.96875, 166623.609375, 166657.375, 56596.0, 42606.0, 50681.0, 49649.0, -1.3719444274902344, -2.3834450244903564, 285.0
24205, 0.6134436130523682, 0.047311943024396896, 0.3067004382610321, -0.03852643445134163, 0.0032132179476320744, -0.0013856396544724703, 111256.5078125, 135562.015625, 95586.3671875, 129701.5625, 166623.609375, 166657.375, 53803.0, 39585.0, 52699.0, 52920.0, -1.1974691152572632, -2.421225070953369, 285.0
24225, 0.6126652956008911, 0.04803166538476944, 0.30668729543685913, -0.030161188915371895, 0.007851635105907917, 0.0004156479553785175, 111244.9921875, 135569.421875, 95581.0703125, 129697.609375, 166621.5, 166655.265625, 56343.0, 42189.0, 49640.0, 51713.0, -0.9380009174346924, -2.43557071685791, 285.0
24245, 0.6123182773590088, 0.04937289282679558, 0.3072367012500763, -0.02116144634783268, 0.012126931920647621, 0.007760937791317701, 111250.0546875, 135572.921875, 95581.828125, 129706.6953125, 166619.390625, 166657.375, 57169.0, 44338.0, 48052.0, 49898.0, -0.31811201572418213, -2.3991434574127197, 290.0
24265, 0.6126519441604614, 0.050624776631593704, 0.3074178695678711, -0.011285590007901192, 0.013310598209500313, 0.010435130447149277, 111250.75, 135571.71875, 95597.96875, 129712.3359375, 166619.390625, 166653.15625, 55938.0, 43902.0, 49199.0, 50148.0, 0.5155028700828552, -2.3343820571899414, 290.0
24285, 0.613237738609314, 0.05138443782925606, 0.3076311945915222, -0.0016367845237255096, 0.01073575858026743, 0.011247020214796066, 111252.90625, 135569.421875, 95593.1796875, 129701.5625, 166621.5, 166657.375, 55425.0, 44464.0, 49055.0, 50222.0, 1.1922478675842285, -2.2865638732910156, 290.0
24305, 0.6141140460968018, 0.05189448967576027, 0.30795782804489136, 0.008024181239306927, 0.005782728549093008, 0.010347799398005009, 111257.9140625, 135567.140625, 95579.0546875, 129698.203125, 166623.609375, 166653.15625, 55312.0, 45634.0, 47337.0, 50857.0, 1.7288533449172974, -2.306776523590088, 291.0
24325, 0.6142494678497314, 0.05288806930184364, 0.3080827593803406, 0.015452126041054726, 0.0009506174828857183, 0.003329003229737282, 111257.2109375, 135571.71875, 95586.3671875, 129690.1953125, 166623.609375, 166655.265625, 54812.0, 48236.0, 46038.0, 50306.0, 2.195338010787964, -2.4983201026916504, 291.0
24345, 0.6135978102684021, 0.053776100277900696, 0.30728816986083984, 0.02117314748466015, -0.005785416346043348, -0.0027103221509605646, 111257.2109375, 135568.875, 95582.3359375, 129690.1953125, 166623.609375, 166653.15625, 52406.0, 48498.0, 48439.0, 50817.0, 2.709754705429077, -2.62995982170105, 291.0
24365, 0.6140285134315491, 0.05525702238082886, 0.30714425444602966, 0.028906162828207016, -0.01153081189841032, -0.014180714264512062, 111258.6640625, 135568.875, 95585.859375, 129695.3359375, 166619.390625, 166655.265625, 53649.0, 42728.0, 46603.0, 56303.0, 3.113448143005371, -2.66340970993042, 289.0
24385, 0.6147952675819397, 0.054879557341337204, 0.30651506781578064, 0.03781174123287201, -0.023203877732157707, -0.016271773725748062, 111262.2734375, 135569.96875, 95560.140625, 129688.515625, 166617.28125, 166657.375, 54937.0, 46823.0, 44614.0, 54731.0, 3.2883565425872803, -2.680147886276245, 289.0
24405, 0.6156317591667175, 0.05429529398679733, 0.3061181902885437, 0.0457567535340786, -0.03523210063576698, -0.025070250034332275, 111261.515625, 135575.203125, 95577.7890625, 129686.2421875, 166617.28125, 166655.265625, 53591.0, 41753.0, 46694.0, 58021.0, 3.576582431793213, -2.6662344932556152, 288.0
24425, 0.6162016987800598, 0.05492974817752838, 0.3053925335407257, 0.05316099151968956, -0.04431290179491043, -0.02472514845430851, 111276.59375, 135578.578125, 95561.6484375, 129708.96875, 166619.390625, 166653.15625, 54745.0, 46319.0, 46732.0, 55267.0, 3.585045337677002, -2.6567916870117188, 288.0
24445, 0.616991400718689, 0.05486143007874489, 0.30490294098854065, 0.05982918292284012, -0.05476692318916321, -0.02760392613708973, 111269.4296875, 135572.25, 95564.9296875, 129691.9765625, 166621.5, 166655.265625, 56101.0, 39487.0, 44969.0, 59290.0, 3.6875650882720947, -2.4286532402038574, 288.0
24465, 0.6184008121490479, 0.05434419959783554, 0.3027186691761017, 0.06779149919748306, -0.06586133688688278, -0.035555411130189896, 111275.8359375, 135578.578125, 95576.5234375, 129695.9296875, 166619.390625, 166653.15625, 53136.0, 52225.0, 47390.0, 52413.0, 3.584118127822876, -2.471856117248535, 286.0
24485, 0.6202189922332764, 0.0547209270298481, 0.30207908153533936, 0.07573315501213074, -0.07424069941043854, -0.03276193514466286, 111274.4375, 135572.25, 95552.8203125, 129704.421875, 166619.390625, 166655.265625, 52839.0, 45801.0, 47201.0, 57659.0, 3.6278083324432373, -2.25585675239563, 286.0
24505, 0.6201898455619812, 0.05313409864902496, 0.3013668656349182, 0.07848113030195236, -0.08648471534252167, -0.038172151893377304, 111267.28125, 135574.546875, 95581.0703125, 129708.375, 166619.390625, 166653.15625, 52425.0, 47240.0, 49557.0, 56333.0, 3.387232542037964, -2.3899128437042236, 286.0
24525, 0.6201931238174438, 0.05145425349473953, 0.3031051754951477, 0.08170615136623383, -0.097873255610466, -0.023837778717279434, 111282.296875, 135581.953125, 95573.75, 129722.609375, 166617.28125, 166648.9375, 53535.0, 42658.0, 51259.0, 57822.0, 3.099083662033081, -2.4576048851013184, 286.0
24545, 0.6204983592033386, 0.05017942935228348, 0.3026338517665863, 0.08596309274435043, -0.10642068833112717, -0.02624141424894333, 111313.9609375, 135576.828125, 95556.3515625, 129718.65625, 166621.5, 166651.046875, 55033.0, 41885.0, 51652.0, 55903.0, 2.838667392730713, -2.589893102645874, 286.0
24565, 0.6204929351806641, 0.048148736357688904, 0.3016214370727539, 0.08943293243646622, -0.11567649990320206, -0.03517122566699982, 111307.4453125, 135575.09375, 95562.3984375, 129723.203125, 166615.171875, 166653.15625, 56522.0, 37128.0, 53058.0, 56056.0, 2.6006951332092285, -2.6825716495513916, 286.0
24585, 0.6202413439750671, 0.04628689959645271, 0.30093908309936523, 0.09268117696046829, -0.12335380166769028, -0.03534681349992752, 111320.3671875, 135579.125, 95555.59375, 129732.2890625, 166617.28125, 166651.046875, 57204.0, 38377.0, 55312.0, 53455.0, 2.3343842029571533, -2.7009010314941406, 283.0
24605, 0.6204602122306824, 0.04500487819314003, 0.30094578862190247, 0.09688545763492584, -0.1284089833498001, -0.027976373210549355, 111300.2265625, 135577.921875, 95564.421875, 129725.46875, 166615.171875, 166651.046875, 57236.0, 40580.0, 55602.0, 51703.0, 2.1385550498962402, -2.5541749000549316, 283.0
24625, 0.6201457977294922, 0.04227154329419136, 0.3004370629787445, 0.09858446568250656, -0.13671354949474335, -0.022044243291020393, 111277.9921875, 135581.953125, 95553.578125, 129729.421875, 166615.171875, 166653.15625, 55281.0, 45789.0, 56252.0, 48521.0, 2.062929630279541, -2.1830034255981445, 283.0
24645, 0.6203811764717102, 0.04002690687775612, 0.30010494589805603, 0.0993257611989975, -0.14328378438949585, -0.013605684041976929, 111294.5234375, 135571.59375, 95531.3828125, 129723.7890625, 166613.0625, 166648.9375, 54414.0, 51472.0, 56671.0, 42014.0, 2.1388614177703857, -1.381724238395691, 283.0
24665, 0.6208306550979614, 0.03853819519281387, 0.3007424473762512, 0.09706614166498184, -0.1477203369140625, -0.00430989870801568, 111284.453125, 135576.828125, 95532.140625, 129713.515625, 166619.390625, 166648.9375, 51737.0, 51080.0, 55912.0, 46458.0, 2.3468434810638428, -0.40568163990974426, 283.0
24685, 0.6211777925491333, 0.035762231796979904, 0.30071818828582764, 0.09164769947528839, -0.1558234840631485, 0.0017877771751955152, 111298.828125, 135568.21875, 95522.0546875, 129691.3828125, 166615.171875, 166653.15625, 53406.0, 50907.0, 49634.0, 50763.0, 2.5095789432525635, 0.4235646426677704, 283.0
24705, 0.6223915815353394, 0.03220975771546364, 0.30168092250823975, 0.0868203192949295, -0.1657225340604782, 0.009089421480894089, 111260.765625, 135581.953125, 95550.296875, 129682.2890625, 166615.171875, 166651.046875, 54198.0, 48672.0, 41227.0, 57426.0, 2.6557531356811523, 0.8125267028808594, 282.0
24725, 0.62254798412323, 0.029664549976587296, 0.30196142196655273, 0.07888791710138321, -0.17294441163539886, 0.018263500183820724, 111294.5234375, 135582.609375, 95527.3515625, 129693.65625, 166615.171875, 166651.046875, 50859.0, 47803.0, 45553.0, 57259.0, 2.657593011856079, 0.9686266183853149, 282.0
24745, 0.622407078742981, 0.026300877332687378, 0.30304598808288574, 0.06972043961286545, -0.18117070198059082, 0.029430828988552094, 111288.7578125, 135572.25, 95528.859375, 129734.5625, 166617.28125, 166646.828125, 51417.0, 46901.0, 49336.0, 53781.0, 2.4100189208984375, 1.3052456378936768, 278.0
24765, 0.6217402815818787, 0.023269951343536377, 0.3036729693412781, 0.05830136686563492, -0.18718823790550232, 0.03253501281142235, 111296.671875, 135578.578125, 95513.984375, 129728.3359375, 166617.28125, 166648.9375, 53656.0, 44596.0, 48815.0, 52267.0, 2.2862398624420166, 1.7984715700149536, 278.0
24785, 0.6212648749351501, 0.020655140280723572, 0.3043626546859741, 0.04647905007004738, -0.19155330955982208, 0.03525160998106003, 111281.6015625, 135580.203125, 95531.3828125, 129726.0625, 166615.171875, 166648.9375, 52717.0, 42308.0, 49635.0, 53871.0, 2.2759249210357666, 2.1796071529388428, 278.0
24805, 0.6202486753463745, 0.018055973574519157, 0.3044965863227844, 0.03298993781208992, -0.1949203610420227, 0.033016715198755264, 111290.9140625, 135577.921875, 95520.03125, 129748.7890625, 166615.171875, 166646.828125, 54473.0, 40099.0, 50593.0, 52471.0, 2.0245168209075928, 2.4946320056915283, 275.0
24825, 0.6201099753379822, 0.0154322674497962, 0.3051915168762207, 0.021516868844628334, -0.19698722660541534, 0.03429703414440155, 111285.15625, 135575.625, 95520.03125, 129715.296875, 166615.171875, 166648.9375, 55249.0, 39954.0, 48881.0, 53369.0, 1.6878507137298584, 2.7393107414245605, 275.0
24845, 0.6197234988212585, 0.012065570801496506, 0.3052343726158142, 0.009768563322722912, -0.1999431848526001, 0.030087167397141457, 111303.1328125, 135568.21875, 95516.0, 129729.5234375, 166615.171875, 166648.9375, 57254.0, 39197.0, 47931.0, 52108.0, 1.5116442441940308, 2.8703255653381348, 275.0
24865, 0.6183487772941589, 0.007679197937250137, 0.3058401048183441, -0.004049642942845821, -0.20518727600574493, 0.030300479382276535, 111280.84375, 135576.71875, 95518.015625, 129730.015625, 166615.171875, 166651.046875, 56818.0, 39067.0, 48807.0, 52603.0, 1.4549137353897095, 2.8624179363250732, 275.0
24885, 0.6170560717582703, 0.004020806401968002, 0.3071458041667938, -0.01642303355038166, -0.20823915302753448, 0.030353177338838577, 111289.4609375, 135585.328125, 95504.6484375, 129718.15625, 166613.0625, 166646.828125, 56373.0, 40209.0, 48878.0, 51834.0, 1.4756312370300293, 2.6997385025024414, 275.0
24905, 0.6171314120292664, 0.0008429250447079539, 0.3077518939971924, -0.02420727163553238, -0.2098015397787094, 0.027216531336307526, 111300.2265625, 135587.0625, 95505.40625, 129732.8828125, 166617.28125, 166646.828125, 55780.0, 39188.0, 49244.0, 52723.0, 1.4508994817733765, 2.542830228805542, 275.0
24925, 0.6150882840156555, -0.001979732420295477, 0.30974137783050537, -0.036317288875579834, -0.21018339693546295, 0.030941108241677284, 111297.375, 135576.171875, 95503.8984375, 129715.296875, 166617.28125, 166648.9375, 54900.0, 40835.0, 50561.0, 51472.0, 1.2680456638336182, 2.399846315383911, 278.0
24945, 0.6144246459007263, -0.005721422377973795, 0.31033822894096375, -0.044011786580085754, -0.21217507123947144, 0.028960175812244415, 111294.5234375, 135591.640625, 95490.0234375, 129716.9765625, 166613.0625, 166644.71875, 54807.0, 41822.0, 49483.0, 50920.0, 1.0620754957199097, 2.24985671043396, 278.0
24965, 0.613724410533905, -0.009566448628902435, 0.31092241406440735, -0.05085833743214607, -0.21386323869228363, 0.028593014925718307, 111293.765625, 135584.234375, 95511.453125, 129728.9296875, 166613.0625, 166646.828125, 54228.0, 43008.0, 49495.0, 50356.0, 0.9581881761550903, 2.088874340057373, 278.0
24985, 0.6127512454986572, -0.012443888001143932, 0.3105498254299164, -0.057442568242549896, -0.21300409734249115, 0.0223049558699131, 111300.984375, 135585.328125, 95507.421875, 129706.796875, 166617.28125, 166648.9375, 53047.0, 44039.0, 49993.0, 50275.0, 0.9681475758552551, 1.9200212955474854, 280.0
25005, 0.6113860011100769, -0.014924186281859875, 0.3109905421733856, -0.0639587789773941, -0.21110545098781586, 0.019574977457523346, 111298.7734375, 135591.109375, 95512.71875, 129723.296875, 166610.953125, 166644.71875, 51657.0, 45083.0, 51335.0, 50064.0, 0.8957651853561401, 1.7319997549057007, 280.0
25025, 0.6096029281616211, -0.018743231892585754, 0.3104727566242218, -0.07073721289634705, -0.21229469776153564, 0.012272653169929981, 111288.7109375, 135587.0625, 95496.828125, 129709.0703125, 166610.953125, 166648.9375, 51823.0, 45549.0, 51042.0, 49912.0, 0.7542733550071716, 1.578622579574585, 280.0
25045, 0.6083717942237854, -0.023598698899149895, 0.3106924295425415, -0.07518116384744644, -0.21568314731121063, 0.011044802144169807, 111285.8515625, 135587.609375, 95504.6484375, 129695.4296875, 166610.953125, 166648.9375, 52999.0, 46012.0, 49774.0, 50152.0, 0.6564242839813232, 1.3883652687072754, 281.0
25065, 0.6067581176757812, -0.02667151764035225, 0.3113437294960022, -0.07966659218072891, -0.2143985629081726, 0.012082820758223534, 111281.546875, 135590.4375, 95495.3203125, 129713.0234375, 166613.0625, 166642.59375, 53165.0, 45471.0, 49635.0, 50947.0, 0.6100777983665466, 1.2081128358840942, 281.0
25085, 0.6053822636604309, -0.029844174161553383, 0.3115989863872528, -0.08266007155179977, -0.2133348137140274, 0.011517489328980446, 111288.7578125, 135592.1875, 95484.7265625, 129701.65625, 166610.953125, 166646.828125, 53480.0, 45861.0, 48487.0, 51473.0, 0.6016290783882141, 0.984453022480011, 288.0
25105, 0.603978157043457, -0.03326709568500519, 0.3107576370239258, -0.08480710536241531, -0.21307027339935303, 0.006045185495167971, 111285.8515625, 135589.359375, 95486.5, 129695.4296875, 166613.0625, 166642.59375, 52810.0, 45991.0, 48137.0, 52367.0, 0.578435480594635, 0.7063342332839966, 288.0
25125, 0.6026544570922852, -0.036585334688425064, 0.31087446212768555, -0.08570212125778198, -0.21234366297721863, 0.0035713629331439734, 111285.8515625, 135585.328125, 95493.3046875, 129689.203125, 166613.0625, 166642.59375, 52546.0, 44912.0, 47776.0, 54244.0, 0.5314012169837952, 0.46074992418289185, 288.0
25145, 0.6017955541610718, -0.03931158781051636, 0.30949336290359497, -0.08455175906419754, -0.2100188434123993, -0.004223113879561424, 111286.5546875, 135594.484375, 95480.4453125, 129680.1171875, 166608.84375, 166642.59375, 51582.0, 46978.0, 47265.0, 54121.0, 0.43672677874565125, 0.18960906565189362, 289.0
25165, 0.6004502773284912, -0.04440666735172272, 0.30939367413520813, -0.08382971584796906, -0.21348634362220764, -0.00519141461700201, 111289.4609375, 135585.875, 95460.53125, 129682.390625, 166608.84375, 166644.71875, 52158.0, 47959.0, 46272.0, 53850.0, 0.36749449372291565, -0.04008445143699646, 289.0
25185, 0.6001768112182617, -0.04678783565759659, 0.3093496859073639, -0.07977591454982758, -0.21014277637004852, -0.0013210332253947854, 111288.7109375, 135589.90625, 95479.1875, 129680.1171875, 166606.734375, 166642.59375, 54123.0, 51980.0, 42796.0, 51793.0, 0.3893384039402008, -0.21314959228038788, 289.0
25205, 0.5982908010482788, -0.05041788890957832, 0.31125620007514954, -0.07947546243667603, -0.20986869931221008, 0.009095411747694016, 111280.796875, 135593.8125, 95473.3828125, 129662.53125, 166606.734375, 166644.71875, 51521.0, 46810.0, 46177.0, 56714.0, 0.28349098563194275, -0.3212956488132477, 291.0
25225, 0.5981025099754333, -0.05286145955324173, 0.31148627400398254, -0.07449440658092499, -0.20501279830932617, 0.011902779340744019, 111288.7109375, 135596.765625, 95465.8203125, 129657.390625, 166606.734375, 166646.828125, 49174.0, 43944.0, 47669.0, 58139.0, -0.3381839990615845, -0.41182631254196167, 291.0
25245, 0.5966646075248718, -0.055615417659282684, 0.312269389629364, -0.07213213294744492, -0.19837993383407593, 0.019162843003869057, 111292.3125, 135595.5625, 95475.90625, 129647.7109375, 166608.84375, 166642.59375, 48829.0, 45824.0, 46913.0, 57020.0, -1.2414287328720093, -0.5814367532730103, 291.0
25265, 0.595411479473114, -0.05963126942515373, 0.31266069412231445, -0.06872803717851639, -0.19300556182861328, 0.019695760682225227, 111279.390625, 135592.734375, 95459.265625, 129654.53125, 166608.84375, 166638.375, 50476.0, 49248.0, 44269.0, 54511.0, -1.869887113571167, -0.7661629319190979, 295.0
25285, 0.5948410034179688, -0.06141266971826553, 0.31303369998931885, -0.06303539872169495, -0.18125367164611816, 0.018276626244187355, 111288.7109375, 135592.1875, 95468.59375, 129647.7109375, 166608.84375, 166642.59375, 49174.0, 51306.0, 45193.0, 52428.0, -2.1433911323547363, -0.9733547568321228, 295.0
25305, 0.5940526723861694, -0.06564094871282578, 0.31336987018585205, -0.05757858231663704, -0.17576834559440613, 0.015734786167740822, 111290.1640625, 135600.140625, 95455.234375, 129659.6640625, 166606.734375, 166642.59375, 46728.0, 50553.0, 47552.0, 53308.0, -2.3177151679992676, -1.117631196975708, 295.0
25325, 0.5930773019790649, -0.06816765666007996, 0.31365546584129333, -0.05254519358277321, -0.1654757857322693, 0.0120491748675704, 111292.3125, 135598.390625, 95465.8203125, 129659.6640625, 166604.625, 166642.59375, 46285.0, 50095.0, 48632.0, 53279.0, -2.62164044380188, -1.15566885471344, 297.0
