timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34579, 0.5695762634277344, -0.13245485723018646, 0.3170771896839142, 0.1085292398929596, -0.17373208701610565, 0.01381183136254549, 111615.5, 140364.8125, 95470.9765625, 112061.8125, 144087.796875, 92220.4140625, 50796.0, 30257.0, 48562.0, 38397.0, 0.3357798457145691, -0.1362161636352539, 242.0
34599, 0.5707308650016785, -0.1346197873353958, 0.31720632314682007, 0.10601091384887695, -0.17140240967273712, 0.011257805861532688, 111624.1015625, 140367.109375, 95460.90625, 112077.6875, 144100.71875, 92215.2421875, 49707.0, 29910.0, 49851.0, 38810.0, 0.33844703435897827, 0.10843808203935623, 238.0
34619, 0.572038471698761, -0.1387348473072052, 0.3174079954624176, 0.10312313586473465, -0.1743108332157135, 0.009007368236780167, 111628.40625, 140366.34375, 95477.015625, 112069.75, 144094.25, 92219.1953125, 50528.0, 32272.0, 48976.0, 36911.0, 0.26323094964027405, 0.3811376392841339, 238.0
34639, 0.5749709606170654, -0.14208492636680603, 0.31735458970069885, 0.10384523123502731, -0.1751520037651062, 0.0069629051722586155, 111623.3984375, 140367.109375, 95474.2421875, 112074.734375, 144091.953125, 92224.3671875, 50961.0, 32517.0, 48774.0, 36648.0, 0.23248079419136047, 0.5720252990722656, 238.0
34659, 0.5769057869911194, -0.1465798318386078, 0.3174729347229004, 0.10140594840049744, -0.17919430136680603, 0.005372923798859119, 111631.296875, 140367.625, 95470.9765625, 112086.3046875, 144090.09375, 92217.96875, 50892.0, 31809.0, 48986.0, 37242.0, 0.3160979747772217, 0.73765629529953, 232.0
34679, 0.5786855220794678, -0.1493304818868637, 0.31755486130714417, 0.09843031316995621, -0.1787167489528656, 0.0022274625953286886, 111627.703125, 140367.109375, 95458.8984375, 112076.2109375, 144085.484375, 92222.390625, 50602.0, 30888.0, 49341.0, 38180.0, 0.32871559262275696, 0.8478758931159973, 232.0
34699, 0.5802926421165466, -0.15126484632492065, 0.31862306594848633, 0.09480702877044678, -0.17606660723686218, 0.006673863623291254, 111636.3125, 140357.15625, 95469.7265625, 112083.34375, 144092.40625, 92217.96875, 50342.0, 30006.0, 49514.0, 38590.0, 0.26311570405960083, 0.8994846343994141, 232.0
34719, 0.5812646746635437, -0.15566369891166687, 0.3187509775161743, 0.08951698988676071, -0.17967623472213745, 0.006131989415735006, 111629.8515625, 140361.234375, 95468.9609375, 112081.1953125, 144090.09375, 92219.1953125, 50890.0, 31494.0, 48876.0, 37356.0, 0.17969295382499695, 0.9639992713928223, 226.0
34739, 0.5831919312477112, -0.15849968791007996, 0.3189503848552704, 0.08677578717470169, -0.17910447716712952, 0.006336073391139507, 111637.7265625, 140358.9375, 95464.171875, 112091.9609375, 144090.09375, 92215.2421875, 51049.0, 32677.0, 48844.0, 36064.0, 0.19109557569026947, 0.9953143000602722, 226.0
34759, 0.5848654508590698, -0.16271676123142242, 0.319062203168869, 0.08354369550943375, -0.18246042728424072, 0.005451458506286144, 111637.015625, 140358.9375, 95464.171875, 112088.453125, 144091.953125, 92223.140625, 50832.0, 32314.0, 49240.0, 36094.0, 0.297261118888855, 1.0428361892700195, 226.0
34779, 0.5861677527427673, -0.16537083685398102, 0.3187142014503479, 0.0795411616563797, -0.18197259306907654, 0.0002593224635347724, 111644.921875, 140357.921875, 95448.34375, 112091.2890625, 144088.234375, 92221.921875, 50861.0, 31328.0, 49373.0, 36796.0, 0.35493823885917664, 1.0722179412841797, 223.0
34799, 0.5876811146736145, -0.16822083294391632, 0.3187272250652313, 0.07615185528993607, -0.18212391436100006, 0.0003962886694353074, 111649.9296875, 140358.421875, 95461.671875, 112097.75, 144089.640625, 92216.0, 51050.0, 30041.0, 49505.0, 37682.0, 0.39227840304374695, 1.0935695171356201, 223.0
34820, 0.5893673896789551, -0.17364531755447388, 0.3167665898799896, 0.0698745921254158, -0.18484891951084137, -0.010991482064127922, 111639.171875, 140364.8125, 95454.8671875, 112102.0546875, 144087.34375, 92224.3671875, 50382.0, 28901.0, 50142.0, 38289.0, 0.32295653223991394, 1.0920253992080688, 223.0
34839, 0.5899845361709595, -0.17544732987880707, 0.3166578710079193, 0.06798534840345383, -0.18543553352355957, -0.010859224945306778, 111655.6796875, 140360.21875, 95457.6484375, 112089.8046875, 144083.640625, 92220.4140625, 50088.0, 28732.0, 50766.0, 39141.0, 0.1376378983259201, 1.0676194429397583, 223.0
34859, 0.5911718606948853, -0.17929553985595703, 0.31647008657455444, 0.06408607214689255, -0.18663007020950317, -0.00818349327892065, 111649.9296875, 140358.421875, 95435.0078125, 112114.9765625, 144092.84375, 92219.1953125, 50966.0, 30896.0, 50247.0, 37283.0, -0.13983343541622162, 1.0407427549362183, 223.0
34879, 0.5917295813560486, -0.18318550288677216, 0.31614285707473755, 0.05869342014193535, -0.18715335428714752, -0.009241446852684021, 111650.640625, 140364.8125, 95444.8046875, 112094.7890625, 144092.40625, 92224.3671875, 50983.0, 31660.0, 50172.0, 36672.0, -0.298578143119812, 1.023607850074768, 223.0
34899, 0.5930298566818237, -0.18716394901275635, 0.3159739673137665, 0.05547964945435524, -0.18780867755413055, -0.008078265003859997, 111647.0703125, 140359.453125, 95451.6015625, 112099.1015625, 144086.390625, 92225.1171875, 51653.0, 31758.0, 49357.0, 36309.0, -0.25517427921295166, 1.0119202136993408, 223.0
34919, 0.5943384170532227, -0.1937646120786667, 0.31543803215026855, 0.05265787988901138, -0.19544966518878937, -0.009820529259741306, 111650.640625, 140361.234375, 95450.84375, 112098.421875, 144090.546875, 92222.390625, 50979.0, 30694.0, 50350.0, 37256.0, -0.16559535264968872, 0.9744021892547607, 223.0
34939, 0.5947782397270203, -0.1965685933828354, 0.3152696192264557, 0.047917600721120834, -0.19318102300167084, -0.008211055770516396, 111654.234375, 140358.421875, 95443.5546875, 112104.2109375, 144092.40625, 92216.75, 50615.0, 29427.0, 50718.0, 38450.0, -0.11926618218421936, 0.9328451156616211, 228.0
34959, 0.5952918529510498, -0.19895042479038239, 0.31506749987602234, 0.04380522295832634, -0.18968872725963593, -0.00897354818880558, 111657.09375, 140353.828125, 95443.5546875, 112105.5625, 144086.390625, 92223.8984375, 50733.0, 29827.0, 50689.0, 37983.0, -0.24994990229606628, 0.8761487007141113, 228.0
34979, 0.5959161520004272, -0.20324952900409698, 0.3148929476737976, 0.04027475789189339, -0.19062189757823944, -0.008123085834085941, 111654.9453125, 140352.046875, 95446.8125, 112112.8203125, 144083.640625, 92223.8984375, 51637.0, 30562.0, 49756.0, 37269.0, -0.3900066316127777, 0.7831864953041077, 228.0
34999, 0.5959890484809875, -0.2054109424352646, 0.3144620358943939, 0.035901810973882675, -0.18573226034641266, -0.009845498017966747, 111659.9609375, 140351.015625, 95441.5390625, 112104.2109375, 144092.40625, 92227.84375, 51211.0, 28822.0, 50445.0, 38366.0, -0.4028410017490387, 0.6550475358963013, 242.0
35019, 0.5959755182266235, -0.2094460129737854, 0.31426239013671875, 0.03193046897649765, -0.1857534945011139, -0.009601013734936714, 111667.15625, 140356.640625, 95449.59375, 112113.5, 144086.390625, 92227.09375, 51411.0, 29296.0, 50216.0, 37842.0, -0.43136167526245117, 0.5094359517097473, 242.0
35039, 0.5969516634941101, -0.21191860735416412, 0.3140871524810791, 0.031132778152823448, -0.18165411055088043, -0.008643228560686111, 111654.9453125, 140352.5625, 95436.2578125, 112102.7265625, 144094.703125, 92223.140625, 51539.0, 29909.0, 50222.0, 37411.0, -0.4158950746059418, 0.33885523676872253, 242.0
35059, 0.5967440605163574, -0.21624551713466644, 0.31393712759017944, 0.0279108677059412, -0.18229632079601288, -0.005570152308791876, 111665.0, 140357.15625, 95431.46875, 112110.671875, 144087.796875, 92227.84375, 51490.0, 30058.0, 50207.0, 37237.0, -0.42488837242126465, 0.17866112291812897, 263.0
35079, 0.5964819192886353, -0.22001692652702332, 0.3138704001903534, 0.02508009411394596, -0.18150949478149414, -0.0021894536912441254, 111661.3984375, 140352.5625, 95445.5625, 112116.453125, 144084.53125, 92231.0390625, 51743.0, 30732.0, 49680.0, 36701.0, -0.34219127893447876, 0.10260096937417984, 263.0
35099, 0.5978479981422424, -0.22327110171318054, 0.31350693106651306, 0.02691199630498886, -0.17985272407531738, -0.0014321919297799468, 111671.4609375, 140354.34375, 95435.5, 112112.8203125, 144088.234375, 92229.5390625, 51351.0, 30372.0, 50106.0, 36929.0, -0.2226119041442871, 0.010878589004278183, 263.0
35119, 0.5981641411781311, -0.22595486044883728, 0.31351861357688904, 0.026431776583194733, -0.1771998256444931, 0.001223219558596611, 111668.5703125, 140354.859375, 95429.4609375, 112112.8203125, 144084.53125, 92229.8203125, 51052.0, 30541.0, 50368.0, 36796.0, -0.04823802784085274, -0.059582531452178955, 294.0
35139, 0.5986950993537903, -0.22911487519741058, 0.31373411417007446, 0.026808667927980423, -0.17627102136611938, 0.0036016670055687428, 111662.84375, 140347.953125, 95428.6953125, 112120.6328125, 144093.296875, 92224.6484375, 51266.0, 30863.0, 50057.0, 36526.0, 0.06974440813064575, -0.10719498991966248, 294.0
35159, 0.5988458395004272, -0.23096831142902374, 0.31384649872779846, 0.026475220918655396, -0.17239564657211304, 0.006030849181115627, 111667.859375, 140356.640625, 95427.4453125, 112119.28125, 144090.546875, 92229.8203125, 51355.0, 30666.0, 50033.0, 36207.0, 0.16333581507205963, -0.1603017896413803, 347.0
35179, 0.5989750027656555, -0.2349109947681427, 0.3139859735965729, 0.02634023316204548, -0.1741330772638321, 0.007009241729974747, 111671.4609375, 140348.46875, 95434.25, 112115.6484375, 144090.09375, 92229.8203125, 51501.0, 29792.0, 49758.0, 36603.0, 0.27305692434310913, -0.20102079212665558, 347.0
35199, 0.5995838046073914, -0.23793454468250275, 0.3141425549983978, 0.027714358642697334, -0.17380589246749878, 0.008387277834117413, 111665.0, 140354.34375, 95426.1953125, 112109.8671875, 144087.796875, 92232.546875, 51420.0, 29133.0, 49982.0, 36820.0, 0.3679030239582062, -0.2787855863571167, 347.0
35220, 0.6000909209251404, -0.2415497750043869, 0.31432101130485535, 0.0290838535875082, -0.1751706600189209, 0.009934065863490105, 111667.859375, 140352.046875, 95415.640625, 112120.6328125, 144090.546875, 92232.546875, 51574.0, 29321.0, 49943.0, 36256.0, 0.43457913398742676, -0.3523717522621155, 408.0
35239, 0.6000743508338928, -0.2441684752702713, 0.31519320607185364, 0.02918831631541252, -0.17414313554763794, 0.013796004466712475, 111659.9609375, 140349.75, 95427.4453125, 112121.4375, 144097.453125, 92231.796875, 51903.0, 29915.0, 49637.0, 35344.0, 0.5059394836425781, -0.36675283312797546, 408.0
35259, 0.6006073951721191, -0.2489774525165558, 0.3154793381690979, 0.030723443254828453, -0.1790582537651062, 0.015474480576813221, 111660.6640625, 140349.75, 95416.125, 112122.7890625, 144088.6875, 92227.375, 51598.0, 30241.0, 50025.0, 34795.0, 0.6110499501228333, -0.3487565517425537, 408.0
35279, 0.6009069681167603, -0.2526385188102722, 0.31507232785224915, 0.03168334811925888, -0.18136125802993774, 0.012639162130653858, 111662.84375, 140350.25, 95419.390625, 112120.6328125, 144097.0, 92236.96875, 51950.0, 30397.0, 49794.0, 34097.0, 0.8059418797492981, -0.32399412989616394, 441.0
35299, 0.6009969711303711, -0.25449633598327637, 0.31532567739486694, 0.032215509563684464, -0.17958641052246094, 0.0110723115503788, 111662.109375, 140352.5625, 95421.40625, 112123.46875, 144086.390625, 92232.546875, 51570.0, 28922.0, 50380.0, 35214.0, 0.9531960487365723, -0.3314463198184967, 441.0
35319, 0.6015448570251465, -0.2579531669616699, 0.31533685326576233, 0.03406446427106857, -0.18215417861938477, 0.01059896033257246, 111669.3046875, 140343.875, 95417.375, 112126.421875, 144091.0, 92235.7421875, 51070.0, 29329.0, 51055.0, 34615.0, 1.006343960762024, -0.36901140213012695, 441.0
35339, 0.6020505428314209, -0.2628481686115265, 0.31571272015571594, 0.03602716326713562, -0.18442773818969727, 0.013477111235260963, 111672.1640625, 140343.359375, 95424.671875, 112128.578125, 144093.75, 92235.2734375, 51570.0, 27017.0, 50624.0, 36243.0, 0.906957745552063, -0.4112159311771393, 456.0
35359, 0.6018844842910767, -0.26676684617996216, 0.316046804189682, 0.03600101172924042, -0.186967134475708, 0.01432808768004179, 111675.765625, 140349.75, 95414.875, 112125.7421875, 144090.546875, 92235.7421875, 51834.0, 29202.0, 50345.0, 34115.0, 0.7735387086868286, -0.4581381678581238, 456.0
35379, 0.602416455745697, -0.2686302065849304, 0.3161965012550354, 0.037534892559051514, -0.18792179226875305, 0.015664691105484962, 111674.3203125, 140345.65625, 95408.8359375, 112134.359375, 144099.3125, 92240.4453125, 51913.0, 29079.0, 50286.0, 33985.0, 0.7190008163452148, -0.45996224880218506, 456.0
35399, 0.6022505164146423, -0.2725204825401306, 0.3164988160133362, 0.037360768765211105, -0.18996690213680267, 0.014521775767207146, 111674.3203125, 140344.390625, 95418.140625, 112129.25, 144091.0, 92237.71875, 51563.0, 28326.0, 50620.0, 34644.0, 0.7144549489021301, -0.4706728458404541, 465.0
35419, 0.6035862565040588, -0.27629905939102173, 0.31609562039375305, 0.040929391980171204, -0.19156940281391144, 0.009356025606393814, 111669.3046875, 140352.5625, 95414.1171875, 112129.9296875, 144084.53125, 92237.71875, 51458.0, 26923.0, 51033.0, 35619.0, 0.6430215835571289, -0.47441259026527405, 465.0
35439, 0.6034726500511169, -0.2799127399921417, 0.31627902388572693, 0.04072270542383194, -0.19231317937374115, 0.008080383762717247, 111667.859375, 140349.75, 95408.078125, 112130.7265625, 144089.140625, 92239.2265625, 51831.0, 27240.0, 50924.0, 35258.0, 0.5500761866569519, -0.5036463737487793, 465.0
35459, 0.6043174862861633, -0.2855190634727478, 0.316697895526886, 0.042909156531095505, -0.197726309299469, 0.011200940236449242, 111665.7109375, 140350.25, 95410.0859375, 112135.0390625, 144095.15625, 92238.46875, 51629.0, 27787.0, 51242.0, 34569.0, 0.4626173973083496, -0.5263103246688843, 474.0
35479, 0.604428231716156, -0.2903020977973938, 0.3169233798980713, 0.04310253635048866, -0.20048950612545013, 0.01196172833442688, 111674.3203125, 140349.75, 95406.0625, 112137.1875, 144091.0, 92241.203125, 51690.0, 26476.0, 51293.0, 35072.0, 0.3666306138038635, -0.5437182188034058, 474.0
35499, 0.6050795316696167, -0.2941616177558899, 0.31670400500297546, 0.044579148292541504, -0.2004614919424057, 0.009128239005804062, 111677.9140625, 140354.34375, 95404.046875, 112125.6171875, 144090.546875, 92242.421875, 52019.0, 25619.0, 51002.0, 35506.0, 0.25317421555519104, -0.5427738428115845, 480.0
35519, 0.6061401963233948, -0.2971235513687134, 0.31689658761024475, 0.04700255021452904, -0.19782434403896332, 0.00924745760858059, 111681.484375, 140352.046875, 95405.296875, 112133.5625, 144089.140625, 92244.3984375, 51439.0, 25555.0, 51868.0, 35247.0, 0.09452828764915466, -0.5924138426780701, 480.0
35540, 0.6060113906860352, -0.3007722795009613, 0.3170841932296753, 0.04629557207226753, -0.19647417962551117, 0.009271928109228611, 111682.9296875, 140352.046875, 95404.8125, 112135.7109375, 144097.453125, 92242.421875, 51478.0, 26447.0, 51799.0, 34118.0, -0.03578288480639458, -0.5992833375930786, 480.0
35559, 0.6075668931007385, -0.3047652244567871, 0.31804323196411133, 0.049736298620700836, -0.19574426114559174, 0.013127067126333714, 111677.1796875, 140347.953125, 95402.796875, 112130.7265625, 144091.4375, 92243.6484375, 51751.0, 24737.0, 51651.0, 34736.0, -0.11461009085178375, -0.6364915370941162, 486.0
35579, 0.6076576709747314, -0.3083401322364807, 0.3182968497276306, 0.04942023754119873, -0.19366924464702606, 0.011745291762053967, 111675.0234375, 140343.359375, 95400.7890625, 112140.0234375, 144086.84375, 92247.59375, 51705.0, 26188.0, 52014.0, 33149.0, -0.19672222435474396, -0.6973340511322021, 486.0
35599, 0.6092259883880615, -0.3124314844608307, 0.3171520531177521, 0.05292961373925209, -0.19276666641235352, 0.005859387572854757, 111675.0234375, 140344.625, 95404.046875, 112134.234375, 144091.0, 92247.59375, 52344.0, 25025.0, 51379.0, 33599.0, -0.2923279404640198, -0.7442731857299805, 486.0
35619, 0.6102252006530762, -0.3156009614467621, 0.31727075576782227, 0.05496272072196007, -0.18940488994121552, 0.005208205431699753, 111677.1796875, 140344.390625, 95396.0, 112132.7578125, 144086.84375, 92239.2265625, 52763.0, 23588.0, 51395.0, 34469.0, -0.30550524592399597, -0.7918639779090881, 491.0
35639, 0.6103185415267944, -0.3185371458530426, 0.318037211894989, 0.054716307669878006, -0.1855231076478958, 0.00826067291200161, 111689.3828125, 140350.25, 95394.75, 112137.8671875, 144086.390625, 92245.1484375, 52939.0, 23740.0, 51596.0, 33935.0, -0.296529084444046, -0.7866329550743103, 491.0
35659, 0.6114346385002136, -0.3234427571296692, 0.318186491727829, 0.05695658549666405, -0.18690364062786102, 0.008045127615332603, 111677.8828125, 140336.453125, 95393.984375, 112136.390625, 144093.296875, 92243.171875, 51605.0, 24011.0, 53171.0, 32607.0, -0.28222623467445374, -0.7795571684837341, 491.0
35679, 0.6120439171791077, -0.326633483171463, 0.319784939289093, 0.057577356696128845, -0.18380826711654663, 0.015640679746866226, 111670.015625, 140352.046875, 95398.0078125, 112140.0234375, 144084.53125, 92247.125, 53104.0, 27049.0, 51653.0, 29858.0, -0.3196624219417572, -0.6779370307922363, 494.0
35699, 0.6130901575088501, -0.3308928310871124, 0.32009854912757874, 0.05910072475671768, -0.18389753997325897, 0.01671413518488407, 111685.078125, 140343.875, 95393.984375, 112099.1015625, 144084.984375, 92240.4453125, 52214.0, 26245.0, 52339.0, 30158.0, -0.20108486711978912, -0.6166083812713623, 494.0
35719, 0.6145191788673401, -0.3343822658061981, 0.32043930888175964, 0.06161745265126228, -0.18280361592769623, 0.01706691086292267, 111680.7734375, 140341.0625, 95396.0, 112058.859375, 144098.359375, 92223.421875, 53390.0, 27579.0, 49993.0, 30259.0, 0.07936592400074005, -0.5957344770431519, 494.0
35739, 0.6154757738113403, -0.3386579751968384, 0.3204791247844696, 0.06356166303157806, -0.18485501408576965, 0.010393348522484303, 111677.1796875, 140345.65625, 95402.796875, 112047.4140625, 144098.359375, 92226.625, 54249.0, 25352.0, 47103.0, 34160.0, 0.48049917817115784, -0.7418925166130066, 497.0
35759, 0.6165146827697754, -0.3415552079677582, 0.3206329345703125, 0.06677747517824173, -0.18429051339626312, 0.003618073184043169, 111683.6328125, 140343.875, 95393.5, 112014.4375, 144100.203125, 92218.25, 52851.0, 22439.0, 48823.0, 38396.0, 0.8954010605812073, -1.0751323699951172, 497.0
