timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25109, 1.2089564800262451, -0.6082124710083008, 0.3000335991382599, 0.007046002894639969, 0.005519465077668428, -0.0891883447766304, 109766.0625, 140989.921875, 95235.5078125, 113130.78125, 143865.640625, 93084.484375, 45125.0, 40744.0, 36865.0, 45657.0, 0.7226610779762268, 2.278806447982788, 0.0
25129, 1.209020733833313, -0.6078267097473145, 0.2981392443180084, 0.0002901684492826462, 0.004825610667467117, -0.10044701397418976, 109764.6484375, 140989.40625, 95250.0390625, 113130.1015625, 143865.1875, 93095.6171875, 43596.0, 39419.0, 37890.0, 46866.0, 0.6918343305587769, 2.0456724166870117, 0.0
25149, 1.209058403968811, -0.6077314615249634, 0.2943390905857086, -0.005451008211821318, 0.0036707723047584295, -0.1177901029586792, 109763.234375, 140989.921875, 95250.8125, 113132.9375, 143867.03125, 93092.4140625, 45303.0, 40201.0, 35334.0, 46994.0, 0.6266052722930908, 1.807149887084961, 0.0
25169, 1.2084019184112549, -0.6082098484039307, 0.2919001281261444, -0.01160713005810976, 0.001154443365521729, -0.12627723813056946, 109754.6875, 140994.515625, 95244.78125, 113132.9375, 143863.34375, 93089.203125, 45966.0, 41706.0, 34924.0, 47208.0, 0.5928153991699219, 1.5208793878555298, 0.0
25189, 1.209090232849121, -0.605675995349884, 0.2898847758769989, -0.013735213316977024, 0.004743591882288456, -0.12890934944152832, 109747.5625, 141003.1875, 95250.0390625, 113141.5703125, 143864.265625, 93093.171875, 45545.0, 42043.0, 36010.0, 48259.0, 0.7287248969078064, 1.2035682201385498, 0.0
25209, 1.2088329792022705, -0.6082220673561096, 0.28727012872695923, -0.01660970225930214, -0.0032037075143307447, -0.13366806507110596, 109744.703125, 140985.328125, 95264.1015625, 113148.8515625, 143864.734375, 93093.6328125, 45581.0, 42932.0, 35581.0, 48166.0, 0.8102109432220459, 0.9095457196235657, 0.0
25229, 1.214074969291687, -0.6054424047470093, 0.2837727963924408, -0.006351360585540533, 0.0008177775307558477, -0.1447414755821228, 109748.28125, 140998.59375, 95246.7890625, 113146.5625, 143867.03125, 93098.359375, 44821.0, 42720.0, 37067.0, 49011.0, 0.8128560185432434, 0.49846988916397095, 0.0
25249, 1.218620777130127, -0.599058210849762, 0.280841201543808, 0.0028543323278427124, 0.013178079389035702, -0.14936505258083344, 109740.4609375, 141000.375, 95248.03125, 113141.5703125, 143861.046875, 93101.09375, 42953.0, 44436.0, 39814.0, 48319.0, 0.6666924357414246, 0.34903058409690857, 0.0
25269, 1.219244360923767, -0.5993636846542358, 0.2769143581390381, 0.003876163624227047, 0.011250239796936512, -0.15695665776729584, 109751.828125, 140991.703125, 95263.3359375, 113142.375, 143863.34375, 93094.390625, 43580.0, 42746.0, 39722.0, 50267.0, 0.2910482585430145, 0.09763478487730026, 0.0
25289, 1.2205699682235718, -0.5996915698051453, 0.2737475037574768, 0.006938370410352945, 0.009881779551506042, -0.15984274446964264, 109751.828125, 140981.75, 95247.265625, 113129.4296875, 143867.03125, 93093.6328125, 42467.0, 44971.0, 37949.0, 46707.0, 0.1027064174413681, -0.02939009852707386, 0.0
25309, 1.2212666273117065, -0.5984876751899719, 0.26874884963035583, 0.008428736589848995, 0.011800463311374187, -0.173800989985466, 109750.421875, 140992.21875, 95252.046875, 113124.3046875, 143854.15625, 93090.4296875, 43249.0, 46126.0, 36606.0, 45985.0, 0.045898135751485825, -0.09432170540094376, 0.0
25329, 1.2208632230758667, -0.598002552986145, 0.26521924138069153, 0.007330447435379028, 0.011504516005516052, -0.17950443923473358, 109758.9609375, 140989.921875, 95251.28125, 113127.9453125, 143860.125, 93081.7421875, 41798.0, 45166.0, 38526.0, 47539.0, 0.17836356163024902, -0.11769668012857437, 0.0
25349, 1.2245887517929077, -0.5979317426681519, 0.2615621089935303, 0.015488730743527412, 0.010301145724952221, -0.1860554963350296, 109758.2421875, 140996.8125, 95249.2734375, 113124.3046875, 143867.03125, 93091.65625, 42542.0, 44825.0, 37538.0, 48472.0, 0.3233693540096283, -0.06953097134828568, 0.0
25369, 1.2246342897415161, -0.5964202880859375, 0.2587827146053314, 0.014718218706548214, 0.011963064782321453, -0.1885351985692978, 109759.6484375, 140984.046875, 95250.0390625, 113132.265625, 143867.03125, 93087.21875, 40820.0, 45521.0, 39276.0, 48803.0, 0.3487386703491211, -0.05054594948887825, 0.0
25389, 1.2251014709472656, -0.597918689250946, 0.25495588779449463, 0.01483438815921545, 0.007385309785604477, -0.19465072453022003, 109753.96875, 140989.40625, 95246.0234375, 113128.625, 143853.6875, 93095.6171875, 40919.0, 46144.0, 39834.0, 49108.0, 0.294061541557312, 0.03359292075037956, 0.0
25409, 1.2348875999450684, -0.5958840847015381, 0.24978430569171906, 0.03578951209783554, 0.011752630583941936, -0.20704242587089539, 109751.109375, 140992.21875, 95253.5859375, 113137.2578125, 143865.1875, 93105.53125, 42406.0, 46482.0, 39161.0, 49213.0, 0.19685405492782593, 0.15160538256168365, 0.0
25429, 1.2360756397247314, -0.5966908931732178, 0.24558506906032562, 0.03641204163432121, 0.009875571355223656, -0.2124658226966858, 109753.2421875, 141003.1875, 95259.3203125, 113147.3671875, 143866.5625, 93097.6015625, 43997.0, 44479.0, 38816.0, 51368.0, -0.019451048225164413, 0.15309464931488037, 0.0
25449, 1.2363334894180298, -0.5980308651924133, 0.24236109852790833, 0.03456886485219002, 0.007367952726781368, -0.20871004462242126, 109750.421875, 140995.78125, 95252.046875, 113145.8828125, 143866.5625, 93093.6328125, 45871.0, 46516.0, 37565.0, 50373.0, -0.18962083756923676, 0.2848949730396271, 0.0
25469, 1.2364017963409424, -0.5971715450286865, 0.2382049858570099, 0.03190034627914429, 0.009377955459058285, -0.20613166689872742, 109750.421875, 140999.859375, 95246.4921875, 113141.5703125, 143865.640625, 93098.359375, 45864.0, 46956.0, 38268.0, 49959.0, -0.12359066307544708, 0.38098055124282837, 0.0
25489, 1.2366695404052734, -0.5964367389678955, 0.23645779490470886, 0.029439957812428474, 0.010341010056436062, -0.1885717511177063, 109750.421875, 140994.515625, 95240.765625, 113140.890625, 143864.734375, 93097.1328125, 45745.0, 43420.0, 35043.0, 50728.0, 0.10425284504890442, 0.44281092286109924, 0.0
25509, 1.2372435331344604, -0.5962352156639099, 0.23270638287067413, 0.02799917384982109, 0.009815361350774765, -0.18675017356872559, 109757.515625, 140987.625, 95239.2265625, 113133.6171875, 143861.046875, 93089.671875, 44877.0, 41165.0, 35245.0, 51950.0, 0.24208620190620422, 0.3971751630306244, 0.0
25529, 1.2375128269195557, -0.5966303944587708, 0.22903738915920258, 0.026397038251161575, 0.008226747624576092, -0.1866140067577362, 109763.921875, 140991.703125, 95242.7734375, 113132.265625, 143868.875, 93086.46875, 43120.0, 41744.0, 36496.0, 51169.0, 0.17778636515140533, 0.28908100724220276, 0.0
25549, 1.2375017404556274, -0.5950253009796143, 0.22530564665794373, 0.02457883208990097, 0.011536622419953346, -0.18703536689281464, 109761.7890625, 140994.0, 95249.2734375, 113124.3046875, 143869.328125, 93096.84375, 43048.0, 42951.0, 36450.0, 50359.0, 0.009846506640315056, 0.18638283014297485, 0.0
25569, 1.2368714809417725, -0.5965657830238342, 0.22093816101551056, 0.021532490849494934, 0.008052494376897812, -0.19269907474517822, 109756.1015625, 140988.140625, 95244.015625, 113125.7890625, 143864.265625, 93090.8984375, 42060.0, 44591.0, 38458.0, 48944.0, -0.11526965349912643, 0.18078851699829102, 0.0
25589, 1.2354190349578857, -0.5831801295280457, 0.21706724166870117, 0.016142453998327255, 0.03717191144824028, -0.1945696920156479, 109752.5546875, 140997.5625, 95237.984375, 113130.90625, 143860.59375, 93090.4296875, 42954.0, 46385.0, 38640.0, 47604.0, -0.12296763807535172, 0.2490665465593338, 0.0
25609, 1.236317753791809, -0.581824541091919, 0.21316127479076385, 0.016114741563796997, 0.038740381598472595, -0.19592835009098053, 109746.1484375, 140996.296875, 95244.78125, 113133.6171875, 143860.59375, 93093.6328125, 40941.0, 43795.0, 41314.0, 49963.0, -0.01980786770582199, 0.3763771951198578, 0.0
25629, 1.2391959428787231, -0.580178439617157, 0.20915378630161285, 0.02031777612864971, 0.04094319045543671, -0.19740353524684906, 109739.015625, 140994.515625, 95258.078125, 113137.9296875, 143862.890625, 93103.546875, 42430.0, 44245.0, 40728.0, 49932.0, 0.05281338095664978, 0.41303807497024536, 0.0
25649, 1.239420771598816, -0.5798254013061523, 0.20523220300674438, 0.01815345138311386, 0.04022752493619919, -0.19553884863853455, 109741.15625, 140992.21875, 95254.0625, 113138.734375, 143859.671875, 93097.6015625, 43965.0, 45566.0, 39642.0, 49192.0, 0.00486473273485899, 0.49971678853034973, 0.0
25669, 1.2427897453308105, -0.5797950029373169, 0.19838973879814148, 0.023114899173378944, 0.03893345594406128, -0.2073541283607483, 109741.875, 140994.0, 95256.0703125, 113132.9375, 143858.75, 93098.359375, 43396.0, 46459.0, 41085.0, 48409.0, 0.032529111951589584, 0.5867794752120972, 0.0
25689, 1.2463587522506714, -0.5789679884910583, 0.1942598670721054, 0.028220834210515022, 0.03896908089518547, -0.20571808516979218, 109742.6015625, 140992.734375, 95245.25, 113143.7265625, 143856.0, 93095.6171875, 43632.0, 44499.0, 38921.0, 48272.0, 0.12995177507400513, 0.6125852465629578, 0.0
25709, 1.2473853826522827, -0.5780827403068542, 0.1913091093301773, 0.0271762628108263, 0.038610346615314484, -0.19911275804042816, 109743.2890625, 140993.484375, 95243.2421875, 113136.578125, 143864.734375, 93093.6328125, 44804.0, 45544.0, 37971.0, 47633.0, 0.2677399814128876, 0.5887081027030945, 0.0
25729, 1.2498115301132202, -0.5777983665466309, 0.18734093010425568, 0.029577625915408134, 0.03650577738881111, -0.19842475652694702, 109758.9609375, 140993.484375, 95251.28125, 113130.1015625, 143856.0, 93092.4140625, 43887.0, 45317.0, 38428.0, 47011.0, 0.3949775993824005, 0.5559619069099426, 0.0
25749, 1.251295804977417, -0.5776989459991455, 0.18403135240077972, 0.02976776286959648, 0.03361052647233009, -0.19398778676986694, 109758.2421875, 140987.625, 95245.25, 113130.90625, 143849.5625, 93094.390625, 44864.0, 44722.0, 37266.0, 47949.0, 0.5079150795936584, 0.4971334636211395, 0.0
25769, 1.2509739398956299, -0.5765647292137146, 0.18014457821846008, 0.025745268911123276, 0.03308660909533501, -0.19444337487220764, 109758.9609375, 140999.859375, 95233.96875, 113119.9921875, 143864.265625, 93087.6875, 44305.0, 43482.0, 38050.0, 48778.0, 0.5727511644363403, 0.448801189661026, 0.0
25789, 1.2519607543945312, -0.5720812082290649, 0.1761719286441803, 0.025084516033530235, 0.040836237370967865, -0.19515062868595123, 109761.09375, 140991.703125, 95246.0234375, 113125.109375, 143864.265625, 93092.8828125, 45135.0, 43709.0, 37365.0, 48825.0, 0.5451924204826355, 0.4639727473258972, 0.0
25809, 1.253872036933899, -0.5712175369262695, 0.172238290309906, 0.026682866737246513, 0.03977644070982933, -0.19682101905345917, 109757.515625, 140991.703125, 95237.984375, 113132.9375, 143864.734375, 93100.046875, 45968.0, 42756.0, 37055.0, 49768.0, 0.49679526686668396, 0.48472365736961365, 0.0
25829, 1.2551189661026, -0.570775032043457, 0.1693551242351532, 0.026595743373036385, 0.03752871975302696, -0.19099928438663483, 109751.140625, 140994.515625, 95249.2734375, 113127.9453125, 143860.59375, 93095.6171875, 46174.0, 42545.0, 37555.0, 50178.0, 0.5050786733627319, 0.49561840295791626, 0.0
25849, 1.2559750080108643, -0.5690467357635498, 0.165538027882576, 0.02557898312807083, 0.0385974682867527, -0.18994608521461487, 109747.5625, 140995.265625, 95242.0078125, 113134.421875, 143864.734375, 93098.828125, 47011.0, 42544.0, 36973.0, 50257.0, 0.5274835228919983, 0.47925272583961487, 0.0
25869, 1.2578946352005005, -0.5653545260429382, 0.16173431277275085, 0.027644604444503784, 0.04495761916041374, -0.18772195279598236, 109747.5625, 140992.21875, 95249.2734375, 113136.578125, 143866.5625, 93099.578125, 47026.0, 43348.0, 37329.0, 49789.0, 0.546715497970581, 0.4572047293186188, 0.0
25889, 1.2587541341781616, -0.563652753829956, 0.1597748100757599, 0.0268148984760046, 0.04547804966568947, -0.1776493638753891, 109748.9765625, 140995.78125, 95234.4375, 113132.9375, 143860.125, 93101.5625, 44850.0, 40137.0, 36473.0, 49500.0, 0.5618288516998291, 0.38728824257850647, 0.0
25909, 1.259129524230957, -0.5626997351646423, 0.15621811151504517, 0.02480034902691841, 0.04405226185917854, -0.17846739292144775, 109750.421875, 140995.78125, 95244.78125, 113137.2578125, 143851.859375, 93099.578125, 43947.0, 39604.0, 37294.0, 49486.0, 0.5592693090438843, 0.3605813980102539, 0.0
25929, 1.2607219219207764, -0.5605359077453613, 0.15618087351322174, 0.02626645937561989, 0.046631958335638046, -0.16307026147842407, 109745.421875, 140989.921875, 95238.7578125, 113128.625, 143860.125, 93095.6171875, 42549.0, 41980.0, 38740.0, 47380.0, 0.44713738560676575, 0.3720252215862274, 0.0
25949, 1.263191819190979, -0.5581697821617126, 0.15286089479923248, 0.030235061421990395, 0.05007683113217354, -0.16715073585510254, 109755.3828125, 140989.921875, 95237.984375, 113123.6328125, 143860.59375, 93084.484375, 42702.0, 40542.0, 37731.0, 47819.0, 0.337652325630188, 0.41997140645980835, 0.0
25969, 1.2637678384780884, -0.5572837591171265, 0.14859239757061005, 0.028278952464461327, 0.04872233048081398, -0.17753754556179047, 109753.96875, 140994.515625, 95235.9765625, 113126.46875, 143868.40625, 93091.1875, 44054.0, 40465.0, 36541.0, 47942.0, 0.3939597010612488, 0.5151982307434082, 0.0
25989, 1.2649686336517334, -0.5560058951377869, 0.14495722949504852, 0.028030777350068092, 0.04851631820201874
