timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
51606, 0.0029975390061736107, -0.0010078109335154295, 5.6018485338427126e-05, 0.01022323314100504, 0.0019172214670106769, -0.00015075468400027603, 114647.6328125, 147090.234375, 96972.1171875, 120532.0546875, 143613.875, 97572.9375, 0.0, 0.0, 0.0, 0.0, 0.20093128085136414, 2.975001573562622, 0.0
51626, 0.0030516507104039192, -0.0006952322437427938, 3.0145951313897967e-05, 0.010340376757085323, 0.0033239417243748903, -0.000304816901916638, 114654.8984375, 147092.546875, 96965.5625, 120534.53125, 143626.234375, 97573.6875, 0.0, 0.0, 0.0, 0.0, 0.20141813158988953, 2.9686691761016846, 0.0
51646, 0.0029594514053314924, -0.0007299882709048688, 3.1069368560565636e-05, 0.009823910892009735, 0.003052619518712163, 8.131024515023455e-05, 114651.3203125, 147099.46875, 96968.0703125, 120532.9765625, 143623.046875, 97573.6875, 0.0, 0.0, 0.0, 0.0, 0.19136293232440948, 2.9840941429138184, 0.0
51666, 0.002896903082728386, -0.0015775352949276567, 3.0597242584917694e-05, 0.009636304341256618, -0.0011053126072511077, 7.422415364999324e-06, 114649.1015625, 147090.234375, 96966.046875, 120536.734375, 143615.234375, 97573.6875, 0.0, 0.0, 0.0, 0.0, 0.1942601501941681, 2.972489356994629, 0.0
51686, 0.002959026489406824, -0.0007332820096053183, 3.5797485907096416e-05, 0.009739216417074203, 0.00331328553147614, 0.00032478079083375633, 114655.65625, 147094.375, 96966.8125, 120537.65625, 143623.46875, 97580.5078125, 0.0, 0.0, 0.0, 0.0, 0.195004403591156, 2.9788050651550293, 0.0
51706, 0.002725238911807537, -0.001877036178484559, 3.09389470203314e-05, 0.00842354353517294, -0.0025029305834323168, 0.0002661253383848816, 114657.0625, 147095.3125, 96967.5859375, 120527.015625, 143611.578125, 97572.9375, 0.0, 0.0, 0.0, 0.0, 0.1962519884109497, 2.9743142127990723, 0.0
51726, 0.0029309499077498913, -0.0012978754239156842, 4.128327782382257e-05, 0.009298189543187618, 0.0002929795300588012, 0.000302909902529791, 114646.9296875, 147084.234375, 96966.8125, 120534.53125, 143619.828125, 97570.3828125, 0.0, 0.0, 0.0, 0.0, 0.2417559176683426, 2.9863789081573486, 0.0
51746, 0.0007097506895661354, -0.002914163051173091, 4.073846139363013e-05, -0.002328309928998351, -0.00771262077614665, 0.00030090351356193423, 114657.8203125, 147085.609375, 96958.71875, 120532.9765625, 143620.296875, 97571.65625, 0.0, 0.0, 0.0, 0.0, 0.21842147409915924, 2.9818928241729736, 0.0
51766, 0.002796841086819768, -0.000781291164457798, 0.00010513382585486397, 0.00880834273993969, 0.0035273912362754345, 0.000755135144572705, 114650.5625, 147096.6875, 96966.8125, 120532.0546875, 143615.703125, 97577.734375, 0.0, 0.0, 0.0, 0.0, 0.2805676758289337, 3.070528984069824, 0.0
51786, 0.0023258072324097157, -0.0007650693878531456, 7.67060846555978e-05, 0.006391867995262146, 0.003470576601102948, 0.0004941916558891535, 114642.59375, 147081.46875, 96964.015625, 120530.1328125, 143615.703125, 97573.6875, 0.0, 0.0, 0.0, 0.0, 0.18807733058929443, 2.9823527336120605, 0.0
51806, 0.002928001806139946, -0.0007349305087700486, 8.70276999194175e-05, 0.009421711787581444, 0.0032620697747915983, 0.0005152395460754633, 114649.1015625, 147096.6875, 96968.0703125, 120524.8125, 143618.0, 97575.7109375, 0.0, 0.0, 0.0, 0.0, 0.19020484387874603, 3.0007569789886475, 0.0
51826, 0.003123850328847766, -0.0006704136612825096, 9.671013685874641e-05, 0.010152936913073063, 0.0031639812514185905, 0.0004674323427025229, 114652.7265625, 147087.453125, 96964.015625, 120527.9296875, 143613.875, 97571.65625, 0.0, 0.0, 0.0, 0.0, 0.19192233681678772, 2.9812841415405273, 0.0
51846, 0.0031756171956658363, -0.0012855491368100047, 6.616276368731633e-05, 0.010209819301962852, -0.00022134161554276943, 7.703791925450787e-05, 114644.0625, 147097.15625, 96972.1171875, 120527.9296875, 143607.46875, 97574.4375, 0.0, 0.0, 0.0, 0.0, 0.19192561507225037, 2.9728760719299316, 0.0
51866, 0.0028956574387848377, -0.0009661725489422679, 6.958315498195589e-05, 0.00858165230602026, 0.001625957665964961, -4.22981393057853e-05, 114649.1015625, 147090.234375, 96966.046875, 120535.1796875, 143613.875, 97575.7109375, 0.0, 0.0, 0.0, 0.0, 0.21793505549430847, 2.969709634780884, 0.0
51886, 0.0018968593794852495, -0.0016040357295423746, 4.312181772547774e-05, 0.0036550010554492474, -0.001614765846170485, -0.00035585794830694795, 114646.9296875, 147089.765625, 96966.8125, 120532.9765625, 143614.765625, 97573.6875, 0.0, 0.0, 0.0, 0.0, 0.20747150480747223, 2.9748644828796387, 0.0
51906, 0.0029345660004764795, -0.0012846634490415454, 4.141198951401748e-05, 0.00828101672232151, -0.00023635865363758057, -0.0003972655686084181, 114644.765625, 147093.921875, 96960.7421875, 120525.453125, 143612.046875, 97570.3828125, 0.0, 0.0, 0.0, 0.0, 0.2088947594165802, 2.988908529281616, 0.0
51926, 0.0027048683259636164, -0.001002485048957169, 1.8820976038114168e-05, 0.0073160831816494465, 0.0013066467363387346, -0.0005233710980974138, 114650.5625, 147088.390625, 96972.1171875, 120534.53125, 143616.171875, 97571.65625, 0.0, 0.0, 0.0, 0.0, 0.22001054883003235, 2.9794695377349854, 0.0
51946, 0.0030429174657911062, -0.0009940530871972442, 8.019227607292123e-06, 0.008811647072434425, 0.001318794791586697, -0.00045888975728303194, 114650.5625, 147098.53125, 96961.9921875, 120527.015625, 143621.65625, 97572.4140625, 0.0, 0.0, 0.0, 0.0, 0.20971806347370148, 2.9816150665283203, 0.0
51966, 0.0030868356116116047, -0.0006958206067793071, -9.62013018579455e-07, 0.00891405064612627, 0.002425642218440771, -0.0003529971290845424, 114648.390625, 147084.234375, 96968.8359375, 120524.171875, 143616.171875, 97571.65625, 0.0, 0.0, 0.0, 0.0, 0.21103455126285553, 2.9758243560791016, 0.0
51986, 0.003273454960435629, -0.0006478502182289958, -9.91080014500767e-06, 0.009815392084419727, 0.0024195886217057705, -0.0004964382969774306, 114642.59375, 147088.390625, 96967.296875, 120534.53125, 143621.65625, 97572.9375, 0.0, 0.0, 0.0, 0.0, 0.2019643485546112, 2.9740326404571533, 0.0
52006, 0.003167565446346998, -0.0009901422308757901, -9.70694327406818e-06, 0.009347201324999332, 0.000619337719399482, -0.0004994921619072556, 114638.265625, 147089.765625, 96965.5625, 120527.9296875, 143619.828125, 97576.984375, 0.0, 0.0, 0.0, 0.0, 0.22746746242046356, 2.9738266468048096, 0.0
52026, 0.002774909371510148, -0.0016006376827135682, -1.2898471140943002e-05, 0.007769795134663582, -0.0022357404232025146, -0.0006191054126247764, 114638.265625, 147094.375, 96966.8125, 120527.9296875, 143621.65625, 97572.9375, 0.0, 0.0, 0.0, 0.0, 0.24900531768798828, 3.023719072341919, 0.0
52046, 0.003006512997671962, -0.001593457767739892, -2.3716940631857142e-05, 0.008996530435979366, -0.0022422464098781347, -0.0007323975441977382, 114643.3515625, 147095.765625, 96970.09375, 120525.734375, 143609.296875, 97570.90625, 0.0, 0.0, 0.0, 0.0, 0.21194520592689514, 2.9832284450531006, 0.0
52066, 0.0026542963460087776, -0.0013001484330743551, -2.2131423975224607e-05, 0.007283145096153021, -0.0010126198176294565, -0.0003388509212527424, 114649.1484375, 147090.234375, 96970.09375, 120530.1328125, 143618.0, 97571.65625, 0.0, 0.0, 0.0, 0.0, 0.21243281662464142, 2.998577833175659, 0.0
52086, 0.0026057607028633356, -0.0010358589934185147, -2.0366283933981322e-05, 0.00709035899490118, 0.00047626951709389687, -0.0002687829255592078, 114642.6484375, 147092.078125, 96968.0703125, 120527.9296875, 143617.53125, 97576.984375, 0.0, 0.0, 0.0, 0.0, 0.22063180804252625, 2.9951066970825195, 0.0
52106, 0.0017823285888880491, -0.0007785488269291818, -1.4428954273171257e-05, 0.002827978227287531, 0.0015032165683805943, -0.0003419439308345318, 114646.2265625, 147089.765625, 96962.765625, 120521.96875, 143616.171875, 97567.0859375, 0.0, 0.0, 0.0, 0.0, 0.20850804448127747, 2.9973220825195312, 0.0
52126, 0.0027850051410496235, -0.0012907007476314902, -1.6582265743636526e-05, 0.008032451383769512, -0.0010141355451196432, -0.00045089045306667686, 114646.2265625, 147088.390625, 96967.296875, 120524.8125, 143607.0, 97568.1328125, 0.0, 0.0, 0.0, 0.0, 0.19981162250041962, 2.9918437004089355, 0.0
52146, 0.0028490505646914244, -0.001036731991916895, -1.9290615455247462e-05, 0.008226187899708748, 0.00044572752085514367, -0.0008605045732110739, 114631.0546875, 147092.546875, 96970.09375, 120525.734375, 143619.828125, 97565.5859375, 0.0, 0.0, 0.0, 0.0, 0.20971828699111938, 2.994960069656372, 0.0
52166, 0.0029050717130303383, -0.0013006371445953846, -3.955114880227484e-05, 0.008274296298623085, -0.000845886766910553, -0.001164394780062139, 114644.0625, 147090.234375, 96968.0703125, 120523.53125, 143621.65625, 97569.6328125, 0.0, 0.0, 0.0, 0.0, 0.2083904892206192, 2.9878387451171875, 0.0
52186, 0.0029668037313967943, -0.0010286415927112103, -4.3793581426143646e-05, 0.008378319442272186, 0.0007702198927290738, -0.0012828500475734472, 114640.4296875, 147087.921875, 96964.7890625, 120524.171875, 143607.0, 97574.9609375, 0.0, 0.0, 0.0, 0.0, 0.21995790302753448, 2.9858994483947754, 0.0
52206, 0.0030333860777318478, -0.0007375958375632763, -7.277220720425248e-05, 0.008234778419137001, 0.0022486287634819746, -0.001483927364461124, 114642.59375, 147087.453125, 96967.296875, 120521.96875, 143613.40625, 97570.3828125, 0.0, 0.0, 0.0, 0.0, 0.21150051057338715, 2.9800124168395996, 0.0
52226, 0.0027873103972524405, -0.0007239322876557708, -6.059857696527615e-05, 0.006956053897738457, 0.0020323365461081266, -0.0013595782220363617, 114648.390625, 147094.375, 96971.34375, 120527.9296875, 143612.9375, 97569.6328125, 0.0, 0.0, 0.0, 0.0, 0.20018857717514038, 2.978471040725708, 0.0
52246, 0.003008896019309759, -0.0012948783114552498, -8.690270624356344e-05, 0.00815550796687603, -0.0012789735337719321, -0.0013139251386746764, 114635.390625, 147081.46875, 96967.296875, 120521.96875, 143613.40625, 97569.6328125, 0.0, 0.0, 0.0, 0.0, 0.20190101861953735, 2.9868783950805664, 0.0
52266, 0.0021315941121429205, -0.001829485991038382, -0.00010729001223808154, 0.003790629794821143, -0.004011187702417374, -0.0012604502262547612, 114637.5546875, 147085.609375, 96966.046875, 120525.734375, 143617.53125, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.22433136403560638, 2.9811902046203613, 0.0
52286, 0.0027194407302886248, -0.001579871168360114, -8.516043453710154e-05, 0.007084950339049101, -0.0025779057759791613, -0.00105670012999326, 114635.390625, 147085.140625, 96961.2265625, 120525.734375, 143605.171875, 97572.9375, 0.0, 0.0, 0.0, 0.0, 0.24400201439857483, 3.014932870864868, 0.0
52306, 0.0027692727744579315, -0.001309518120251596, -0.0001023739532683976, 0.007473377510905266, -0.004036576487123966, -0.0008120792335830629, 114639.0234375, 147088.390625, 96964.015625, 120519.7734375, 143611.125, 97568.8828125, 0.0, 0.0, 0.0, 0.0, 0.2326793521642685, 2.9900527000427246, 0.0
52326, 0.002105572959408164, -0.0010293730301782489, -6.493360706372187e-05, 0.004343164619058371, 0.0002099533739965409, -0.00038755653076805174, 114644.8203125, 147088.390625, 96968.8359375, 120523.53125, 143611.125, 97570.90625, 0.0, 0.0, 0.0, 0.0, 0.2403239607810974, 3.024153232574463, 0.0
52346, 0.00294485199265182, -0.000758304086048156, -7.166842988226563e-05, 0.008855161257088184, 0.0016317847184836864, -0.00035417897743172944, 114644.8203125, 147092.078125, 96973.3671875, 120521.0546875, 143612.484375, 97568.359375, 0.0, 0.0, 0.0, 0.0, 0.2047194391489029, 3.011887788772583, 0.0
52366, 0.0010617459192872047, -0.002965169260278344, -3.295194619568065e-05, -0.00023609414347447455, -0.009071778506040573, -8.591498044552281e-05, 114640.484375, 147085.140625, 96964.7890625, 120526.375, 143611.578125, 97566.859375, 0.0, 0.0, 0.0, 0.0, 0.19518640637397766, 2.9791669845581055, 0.0
52386, 0.0029434673488140106, -0.0010254473891109228, -1.4626352822233457e-06, 0.009278910234570503, 0.00046857711276970804, -0.00016049678379204124, 114636.8515625, 147085.609375, 96966.8125, 120515.3671875, 143615.234375, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.20146149396896362, 2.9904251098632812, 0.0
52406, 0.0031373631209135056, -0.0010164499981328845, -2.9491548048099503e-06, 0.010144738480448723, 0.00043789856135845184, -2.2957177861826494e-05, 114642.59375, 147085.609375, 96964.7890625, 120519.7734375, 143608.359375, 97564.0859375, 0.0, 0.0, 0.0, 0.0, 0.20310615003108978, 2.977437973022461, 0.0
52426, 0.0016640328103676438, -0.0019284910522401333, 1.2989862625545356e-05, 0.0025761816650629044, -0.004164521582424641, 0.0002709452237468213, 114636.8515625, 147078.6875, 96962.765625, 120515.3671875, 143612.9375, 97567.609375, 0.0, 0.0, 0.0, 0.0, 0.20264863967895508, 2.9704995155334473, 0.0
52446, 0.0029373059514909983, -0.0010159712983295321, 1.9285191228846088e-05, 0.009144113399088383, 0.0006729909800924361, 0.0002617524878587574, 114639.0234375, 147087.453125, 96971.34375, 120515.3671875, 143606.53125, 97565.5859375, 0.0, 0.0, 0.0, 0.0, 0.2031429558992386, 2.9855599403381348, 0.0
52466, 0.00330040929839015, -0.0010143251856788993, 2.2047275706427172e-05, 0.010719952173531055, 0.000872468575835228, 0.00019162791431881487, 114639.0234375, 147085.140625, 96967.296875, 120518.484375, 143610.65625, 97568.1328125, 0.0, 0.0, 0.0, 0.0, 0.2052849680185318, 2.9738690853118896, 0.0
52486, 0.0027741712983697653, -0.001039704424329102, 3.3005526347551495e-05, 0.007947063073515892, 0.0006152598070912063, 0.00038294526166282594, 114644.0625, 147091.609375, 96969.3203125, 120514.0859375, 143608.359375, 97560.78125, 0.0, 0.0, 0.0, 0.0, 0.2066916972398758, 2.987588405609131, 0.0
52506, 0.0031159755308181047, -0.0010319688590243459, 2.646032953634858e-05, 0.009678422473371029, 0.0006383502623066306, 0.00040864385664463043, 114634.6875, 147083.3125, 96966.046875, 120522.25, 143614.765625, 97568.8828125, 0.0, 0.0, 0.0, 0.0, 0.20835569500923157, 2.9861643314361572, 0.0
52526, 0.0031630683224648237, -0.0007289673667401075, 3.299146919744089e-05, 0.00962961744517088, 0.002085004933178425, 9.56307994783856e-05, 114636.8515625, 147085.609375, 96964.7890625, 120516.9296875, 143612.046875, 97561.53125, 0.0, 0.0, 0.0, 0.0, 0.20762504637241364, 2.9833247661590576, 0.0
52546, 0.003083186922594905, -0.0007433532155118883, 2.1684736566385254e-05, 0.009007703512907028, 0.0019449281971901655, 2.7974525437457487e-05, 114628.890625, 147085.140625, 96972.8828125, 120511.609375, 143605.171875, 97565.5859375, 0.0, 0.0, 0.0, 0.0, 0.1969408541917801, 2.9838449954986572, 0.0
52566, 0.001649118377827108, -0.002961525460705161, 2.6870147848967463e-05, 0.0016933584120124578, -0.008886884897947311, -9.602461796021089e-05, 114636.8515625, 147085.609375, 96961.515625, 120518.484375, 143607.0, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.19920137524604797, 2.988640546798706, 0.0
52586, 0.002959664911031723, -0.0010565980337560177, 3.454088800936006e-05, 0.008657960221171379, 0.000982761732302606, 0.00010407363879494369, 114636.1484375, 147087.453125, 96969.3203125, 120522.25, 143608.359375, 97568.1328125, 0.0, 0.0, 0.0, 0.0, 0.2856701612472534, 3.0424551963806152, 0.0
52606, 0.003025045618414879, -0.0016020259354263544, 3.765999645111151e-05, 0.008841273374855518, -0.0017958693206310272, -4.3742147681768984e-05, 114637.609375, 147082.84375, 96964.7890625, 120520.6875, 143606.0625, 97567.609375, 0.0, 0.0, 0.0, 0.0, 0.20942507684230804, 2.9889564514160156, 0.0
52626, 0.0029678717255592346, -0.0013307943008840084, 2.411978130112402e-05, 0.008188777603209019, -0.0004351935349404812, -0.00012115405115764588, 114630.3515625, 147080.53125, 96971.34375, 120515.3671875, 143611.125, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.23295417428016663, 2.9889769554138184, 0.0
52646, 0.0030210723634809256, -0.0010617764201015234, 1.785075437510386e-05, 0.008309822529554367, 0.0010545779950916767, -0.0005580056458711624, 114631.8125, 147080.0625, 96968.0703125, 120514.7265625, 143604.234375, 97567.609375, 0.0, 0.0, 0.0, 0.0, 0.22337613999843597, 2.991297721862793, 0.0
52666, 0.0016546206315979362, -0.0018593050772324204, 7.347623068199027e-06, 0.0014569575432687998, -0.003160814754664898, -0.0006631978321820498, 114628.890625, 147078.6875, 96960.7421875, 120508.125, 143619.828125, 97558.7578125, 0.0, 0.0, 0.0, 0.0, 0.21414759755134583, 2.991549015045166, 0.0
52686, 0.00265898066572845, -0.0013421487528830767, 5.265799700282514e-06, 0.0067840623669326305, -0.00033338088542222977, -0.0005470789037644863, 114632.515625, 147078.21875, 96966.046875, 120518.484375, 143601.484375, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.24739885330200195, 3.0430052280426025, 0.0
52706, 0.002618297003209591, -0.001095535117201507, -5.244610747467959e-06, 0.0066696354188025, 0.0009416735847480595, -0.0005707693635486066, 114630.3515625, 147089.765625, 96964.015625, 120518.484375, 143608.359375, 97566.859375, 0.0, 0.0, 0.0, 0.0, 0.2275925874710083, 3.0033957958221436, 0.0
52726, 0.0011331556597724557, -0.0021124633494764566, -1.1998297850368544e-05, -0.00040168233681470156, -0.00440386775881052, -0.0008109294576570392, 114630.3515625, 147082.84375, 96966.5234375, 120516.2890625, 143611.578125, 97562.8125, 0.0, 0.0, 0.0, 0.0, 0.21853546798229218, 3.0035030841827393, 0.0
52746, 0.0028749036137014627, -0.0008519755210727453, -8.738137694308534e-06, 0.008305859751999378, 0.0020742949564009905, -0.0012007614132016897, 114633.984375, 147083.3125, 96961.9921875, 120520.6875, 143610.65625, 97561.53125, 0.0, 0.0, 0.0, 0.0, 0.23754417896270752, 2.991741895675659, 0.0
52766, 0.0024220251943916082, -0.0008386587142013013, -2.922275962191634e-05, 0.005871775094419718, 0.0020018278155475855, -0.001360916648991406, 114626.7265625, 147073.609375, 96964.015625, 120509.6796875, 143606.53125, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.20895762741565704, 2.9898059368133545, 0.0
52786, 0.003005973296239972, -0.001087224343791604, -5.640432209474966e-05, 0.008768215775489807, 0.0007291121874004602, -0.0014599037822335958, 114623.8515625, 147078.21875, 96964.015625, 120503.71875, 143617.0625, 97566.109375, 0.0, 0.0, 0.0, 0.0, 0.22227570414543152, 2.9898290634155273, 0.0
52806, 0.003190568182617426, -0.0010732621885836124, -5.71686978219077e-05, 0.009793901816010475, 0.0006597295287065208, -0.001515170093625784, 114634.6875, 147076.375, 96966.046875, 120509.0390625, 143608.828125, 97559.5078125, 0.0, 0.0, 0.0, 0.0, 0.22143609821796417, 2.9882736206054688, 0.0
52826, 0.0032373869325965643, -0.0013735104585066438, -8.66020200191997e-05, 0.009752537123858929, -0.001067524659447372, -0.0015398846007883549, 114633.2734375, 147078.6875, 96970.09375, 120517.84375, 143610.65625, 97562.8125, 0.0, 0.0, 0.0, 0.0, 0.21974585950374603, 2.9796741008758545, 0.0
52846, 0.0031463822815567255, -0.001359884743578732, -7.854886644054204e-05, 0.00934113934636116, -0.0009532134863547981, -0.0017585883615538478, 114631.0546875, 147076.375, 96971.34375, 120514.0859375, 143606.53125, 97564.8359375, 0.0, 0.0, 0.0, 0.0, 0.22066937386989594, 2.9870452880859375, 0.0
52866, 0.0031975125893950462, -0.001064908574335277, -0.00011252824333496392, 0.009590676985681057, 0.00047826056834310293, -0.0016617451328784227, 114626.7265625, 147082.375, 96970.09375, 120510.328125, 143617.0625, 97562.0546875, 0.0, 0.0, 0.0, 0.0, 0.23218055069446564, 2.9858224391937256, 0.0
