timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
102738, 0.9872224926948547, -0.3694160282611847, 0.3019469678401947, -0.02928377129137516, 0.009743350557982922, 0.0030721749644726515, 110755.4609375, 144195.046875, 95661.25, 114678.015625, 143068.25, 95317.8046875, 50183.0, 40467.0, 44922.0, 50225.0, 1.0357255935668945, -0.739325225353241, 32766.0
102758, 0.9894161224365234, -0.3688661754131317, 0.3020288348197937, -0.023634137585759163, 0.006821529008448124, 0.004989206325262785, 110746.890625, 144195.53125, 95660.0078125, 114679.5078125, 143069.609375, 95321.0625, 49719.0, 38244.0, 46438.0, 50961.0, 0.7914780974388123, -0.7843025326728821, 32766.0
102778, 0.990787148475647, -0.36813151836395264, 0.30209293961524963, -0.019013458862900734, 0.0049536386504769325, 0.006760884542018175, 110744.75, 144199.65625, 95657.9921875, 114674.5, 143070.078125, 95323.8203125, 49128.0, 37586.0, 47912.0, 50808.0, 0.3344404995441437, -0.8561716079711914, 32766.0
102798, 0.9877761006355286, -0.3697263300418854, 0.3022330105304718, -0.023876812309026718, -0.001732851262204349, 0.007430974394083023, 110747.59375, 144195.53125, 95660.7734375, 114665.0078125, 143065.015625, 95321.8125, 50523.0, 38830.0, 47090.0, 49177.0, -0.05831281095743179, -0.8610306978225708, 32766.0
102818, 0.9873279333114624, -0.36977559328079224, 0.3018449544906616, -0.021867090836167336, -0.0037949413526803255, 0.004644217435270548, 110755.4609375, 144198.8125, 95649.171875, 114662.0078125, 143078.328125, 95317.3046875, 52906.0, 37676.0, 48563.0, 45272.0, -0.17729593813419342, -0.8076351881027222, 32766.0
102838, 0.9870731234550476, -0.3711383640766144, 0.3019128441810608, -0.01963747665286064, -0.008558356203138828, 0.0022433034610003233, 110761.171875, 144191.90625, 95635.859375, 114659.171875, 143072.359375, 95323.8203125, 49981.0, 41339.0, 47304.0, 47218.0, -0.1438533514738083, -0.7099148035049438, 32766.0
102858, 0.9879661798477173, -0.37151479721069336, 0.30193981528282166, -0.01503734290599823, -0.01051991619169712, 0.0004240363778080791, 110763.3125, 144204.265625, 95650.4140625, 114659.171875, 143068.25, 95317.8046875, 50061.0, 40928.0, 46974.0, 47956.0, -0.1567869484424591, -0.5738579034805298, 32766.0
102878, 0.9881390929222107, -0.37115681171417236, 0.30151811242103577, -0.012445453554391861, -0.010240232571959496, -0.004321276675909758, 110762.59375, 144199.65625, 95651.1875, 114666.34375, 143079.25, 95321.8125, 50026.0, 40957.0, 47223.0, 48141.0, -0.22045600414276123, -0.4405972957611084, 32766.0
102898, 0.9886428117752075, -0.372353196144104, 0.30143699049949646, -0.009352311491966248, -0.013097084127366543, -0.004733832087367773, 110759.0234375, 144197.34375, 95653.1953125, 114670.0078125, 143075.125, 95319.3125, 52331.0, 38406.0, 50114.0, 45027.0, -0.2516147494316101, -0.31833121180534363, 32766.0
102918, 0.9913037419319153, -0.37217146158218384, 0.3011621832847595, -0.00152112846262753, -0.01202479749917984, -0.006860281340777874, 110755.4609375, 144197.34375, 95649.9453125, 114674.34375, 143070.078125, 95317.3046875, 50103.0, 42460.0, 47970.0, 46810.0, -0.2308501899242401, -0.19555166363716125, 32766.0
102938, 0.9906855225563049, -0.37173593044281006, 0.3010028302669525, -0.0021623256616294384, -0.010230661369860172, -0.009023607708513737, 110748.3125, 144200.625, 95649.171875, 114675.015625, 143070.53125, 95317.3046875, 49570.0, 42616.0, 48522.0, 46904.0, -0.23965446650981903, 0.009142027236521244, 32766.0
102958, 0.9912812113761902, -0.3714567720890045, 0.30170074105262756, -0.0003795613010879606, -0.008226192556321621, -0.006985558196902275, 110751.1796875, 144189.109375, 95639.8828125, 114678.015625, 143072.359375, 95317.3046875, 50631.0, 42690.0, 47636.0, 46752.0, -0.2023855447769165, 0.23684744536876678, 32766.0
102978, 0.9912841320037842, -0.37017494440078735, 0.30155590176582336, -0.0006221449002623558, -0.0032579994294792414, -0.007077937945723534, 110752.6171875, 144191.90625, 95656.453125, 114681.6796875, 143074.203125, 95325.8203125, 52423.0, 37350.0, 50580.0, 45427.0, -0.15593917667865753, 0.41098707914352417, 32766.0
102998, 0.9928478002548218, -0.3694891035556793, 0.30144497752189636, 0.002598508493974805, 0.0005546916509047151, -0.004078340716660023, 110753.3203125, 144194.6875, 95645.921875, 114672.1796875, 143062.75, 95320.5625, 52857.0, 36707.0, 50461.0, 45534.0, -0.14015927910804749, 0.6066064238548279, 32766.0
103018, 0.9880361557006836, -0.3727932870388031, 0.30121880769729614, -0.009634782560169697, -0.005571599118411541, -0.001296865870244801, 110743.328125, 144198.328125, 95643.90625, 114678.6796875, 143065.953125, 95323.0625, 52381.0, 40931.0, 46348.0, 47296.0, -0.17923538386821747, 0.6122645139694214, 32766.0
103038, 0.9949154853820801, -0.3676617741584778, 0.30119913816452026, 0.006154830101877451, 0.008435962721705437, -0.0015440325951203704, 110751.8984375, 144196.515625, 95635.859375, 114672.1796875, 143076.484375, 95325.0703125, 51981.0, 41484.0, 46014.0, 47190.0, -0.07194230705499649, 0.5365141034126282, 32766.0
103058, 0.9947185516357422, -0.37874075770378113, 0.30067652463912964, 0.00401871046051383, -0.01720048300921917, -0.003043626667931676, 110755.4609375, 144196.515625, 95643.90625, 114670.0078125, 143071.0, 95323.3203125, 53621.0, 37599.0, 49504.0, 44483.0, 0.15263740718364716, 0.43183448910713196, 32766.0
103078, 0.9940510392189026, -0.3794354498386383, 0.3006229102611542, 0.0009254698525182903, -0.017708292230963707, -0.002552570542320609, 110769.015625, 144208.875, 95638.640625, 114667.84375, 143074.65625, 95325.8203125, 51632.0, 40627.0, 46616.0, 48250.0, 0.3117927610874176, 0.2620331048965454, 32766.0
103098, 0.9948039650917053, -0.37893936038017273, 0.3015933334827423, 0.0013678721152245998, -0.01544693298637867, 0.00359499198384583, 110771.875, 144193.234375, 95635.0859375, 114667.171875, 143079.71875, 95319.8125, 51017.0, 40779.0, 46580.0, 48843.0, 0.2932822108268738, 0.24722623825073242, 32766.0
103118, 0.9955541491508484, -0.37821006774902344, 0.3016780614852905, 0.0018732273019850254, -0.01255944836884737, 0.0046294373460114, 110759.7421875, 144197.34375, 95635.859375, 114667.84375, 143064.125, 95323.8203125, 50740.0, 39787.0, 46583.0, 49330.0, 0.2450590431690216, 0.29910165071487427, 32766.0
103138, 0.9975006580352783, -0.3780847191810608, 0.3026847243309021, 0.005366004072129726, -0.010792694054543972, 0.012962006963789463, 110757.6015625, 144202.9375, 95641.890625, 114677.1875, 143076.953125, 95323.0625, 53891.0, 35824.0, 49155.0, 45700.0, 0.15896371006965637, 0.37671032547950745, 32766.0
103158, 0.9967442750930786, -0.3764346241950989, 0.3029543459415436, 0.002464165911078453, -0.005320819094777107, 0.01405877061188221, 110754.0390625, 144193.71875, 95636.625, 114672.8515625, 143070.53125, 95321.8125, 53295.0, 36126.0, 49786.0, 44760.0, 0.08370097726583481, 0.40243473649024963, 32766.0
103178, 0.9974450469017029, -0.3766116201877594, 0.30324801802635193, 0.0032238629646599293, -0.004232319071888924, 0.015487411059439182, 110754.0390625, 144189.109375, 95641.125, 114672.8515625, 143068.703125, 95324.5703125, 52813.0, 36003.0, 50296.0, 44448.0, 0.03898175060749054, 0.3985481262207031, 32766.0
103198, 0.9975088238716125, -0.3766899108886719, 0.30294230580329895, 0.002791238948702812, -0.0030900088604539633, 0.01267651654779911, 110747.6171875, 144195.53125, 95645.921875, 114676.515625, 143068.703125, 95321.0625, 52485.0, 35174.0, 50565.0, 45054.0, -0.0622544027864933, 0.34227150678634644, 32766.0
103218, 0.9954586625099182, -0.3749697804450989, 0.3031960129737854, -0.0019827401265501976, 0.002202476840466261, 0.012810231186449528, 110752.6015625, 144200.140625, 95629.8203125, 114667.84375, 143079.25, 95327.828125, 49442.0, 38370.0, 47792.0, 49194.0, -0.22790630161762238, 0.29593124985694885, 32766.0
103238, 0.9968701601028442, -0.37442952394485474, 0.3023952543735504, 0.002231383929029107, 0.0046900175511837006, 0.005992449354380369, 110756.1796875, 144196.015625, 95637.8671875, 114672.8515625, 143070.53125, 95321.8125, 52879.0, 36958.0, 48262.0, 45974.0, -0.3850875198841095, 0.24613052606582642, 32766.0
103258, 0.9974051713943481, -0.37396571040153503, 0.3025030493736267, 0.004206250421702862, 0.006750041618943214, 0.004366225562989712, 110760.46875, 144205.234375, 95635.859375, 114673.515625, 143081.078125, 95318.5546875, 53392.0, 39882.0, 47253.0, 44235.0, -0.32000502943992615, 0.21742665767669678, 32766.0
103278, 0.9995015859603882, -0.37242746353149414, 0.30355069041252136, 0.009025175124406815, 0.01097844447940588, 0.0069881402887403965, 110766.171875, 144198.8125, 95630.59375, 114659.171875, 143072.828125, 95324.5703125, 49630.0, 44472.0, 44057.0, 48158.0, -0.05050768703222275, 0.24804911017417908, 32766.0
103298, 1.0031378269195557, -0.3702164590358734, 0.30364397168159485, 0.016481362283229828, 0.016542335972189903, 0.002200667979195714, 110760.46875, 144201.125, 95625.796875, 114669.34375, 143068.703125, 95326.578125, 51164.0, 38734.0, 48647.0, 46421.0, 0.11212995648384094, 0.3480410575866699, 32766.0
103318, 1.0044447183609009, -0.36900895833969116, 0.3036189079284668, 0.0177739430218935, 0.01974373683333397, -0.005016871262341738, 110760.46875, 144201.125, 95628.578125, 114670.0078125, 143066.40625, 95323.8203125, 51023.0, 39733.0, 48554.0, 46224.0, 0.18534265458583832, 0.4811687171459198, 32766.0
103338, 1.0060923099517822, -0.36815646290779114, 0.30408498644828796, 0.019426677376031876, 0.022303765639662743, -0.009714973159134388, 110762.609375, 144200.625, 95629.8203125, 114661.34375, 143074.65625, 95318.0546875, 51068.0, 40962.0, 48231.0, 46039.0, 0.24015922844409943, 0.6282320618629456, 32766.0
103358, 1.006554126739502, -0.36745232343673706, 0.30384156107902527, 0.01774575002491474, 0.02475239336490631, -0.013948881067335606, 110759.7421875, 144200.625, 95631.359375, 114671.5078125, 143075.125, 95317.3046875, 48281.0, 45304.0, 43900.0, 49934.0, 0.3329172730445862, 0.7691633701324463, 32766.0
103378, 1.0091235637664795, -0.3660650849342346, 0.30330342054367065, 0.020709127187728882, 0.028796564787626266, -0.01828492060303688, 110755.4609375, 144205.734375, 95631.359375, 114670.0078125, 143081.546875, 95319.3125, 52086.0, 41771.0, 47008.0, 46631.0, 0.44780147075653076, 0.7863121032714844, 32766.0
103398, 1.011685848236084, -0.3641166388988495, 0.3028976023197174, 0.023046471178531647, 0.03364112973213196, -0.021988507360219955, 110757.6015625, 144200.625, 95623.78125, 114678.6796875, 143073.296875, 95316.5546875, 51257.0, 41096.0, 47594.0, 47733.0, 0.5997801423072815, 0.7150452733039856, 32766.0
103418, 1.0134323835372925, -0.36292099952697754, 0.30267491936683655, 0.02308374084532261, 0.03603331744670868, -0.020836321637034416, 110760.46875, 144200.625, 95625.328125, 114677.1875, 143073.296875, 95324.5703125, 50671.0, 40767.0, 48558.0, 48336.0, 0.7217103242874146, 0.6303152441978455, 32766.0
103438, 1.0132330656051636, -0.36182546615600586, 0.3022773265838623, 0.018577126786112785, 0.03763221949338913, -0.01902884989976883, 110766.890625, 144194.6875, 95627.8046875, 114677.1875, 143070.53125, 95320.0625, 50023.0, 39576.0, 46115.0, 46413.0, 0.7599989771842957, 0.4735797345638275, 32766.0
103458, 1.013859510421753, -0.35887962579727173, 0.301146924495697, 0.01644054427742958, 0.04292982071638107, -0.021531520411372185, 110760.46875, 144200.625, 95623.78125, 114671.3515625, 143070.53125, 95320.0625, 50010.0, 39335.0, 45476.0, 45943.0, 0.734834611415863, 0.2834766209125519, 32766.0
103478, 1.0133670568466187, -0.3573142886161804, 0.30070626735687256, 0.01204624678939581, 0.04411866515874863, -0.023204127326607704, 110770.4765625, 144205.734375, 95621.7734375, 114669.34375, 143077.890625, 95328.578125, 50300.0, 39426.0, 44633.0, 45299.0, 0.7409846782684326, 0.08955419808626175, 32766.0
103498, 1.0153855085372925, -0.35550934076309204, 0.3002157211303711, 0.013869283720850945, 0.04517781734466553, -0.026083866134285927, 110766.171875, 144211.171875, 95617.75, 114674.34375, 143075.59375, 95326.578125, 50176.0, 40084.0, 44971.0, 45142.0, 0.8440361022949219, -0.1280158907175064, 32766.0
103518, 1.0147761106491089, -0.3542330861091614, 0.29876068234443665, 0.009340356104075909, 0.04431756213307381, -0.03807411715388298, 110772.6015625, 144201.609375, 95616.5078125, 114660.515625, 143070.53125, 95330.5859375, 49187.0, 38963.0, 46203.0, 46230.0, 0.9298309683799744, -0.2929001748561859, 32766.0
103538, 1.0153894424438477, -0.3530704379081726, 0.297924280166626, 0.007854084484279156, 0.04281769320368767, -0.0459003672003746, 110766.171875, 144205.234375, 95617.75, 114667.84375, 143082.484375, 95322.0703125, 50243.0, 39005.0, 45422.0, 47080.0, 0.9410645961761475, -0.4031893014907837, 32766.0
103558, 1.0155748128890991, -0.3519837558269501, 0.29782137274742126, 0.005586812738329172, 0.04095173999667168, -0.049425672739744186, 110759.046875, 144198.8125, 95616.5078125, 114661.34375, 143069.171875, 95326.078125, 50052.0, 40424.0, 46038.0, 46490.0, 0.8912960290908813, -0.47315603494644165, 32766.0
103578, 1.0155373811721802, -0.35004693269729614, 0.2967337965965271, 0.002980464370921254, 0.04107002541422844, -0.05881680175662041, 110757.6015625, 144202.9375, 95622.5390625, 114671.5078125, 143071.46875, 95327.828125, 51110.0, 41175.0, 44714.0, 46099.0, 0.9492292404174805, -0.5206475257873535, 32766.0
103598, 1.0156075954437256, -0.34832441806793213, 0.29650381207466125, 0.00041440362110733986, 0.04055140167474747, -0.06197921186685562, 110754.0390625, 144200.625, 95629.8203125, 114666.34375, 143076.953125, 95324.5703125, 50513.0, 41273.0, 45967.0, 46657.0, 1.0552860498428345, -0.5553528070449829, 32766.0
103618, 1.0169357061386108, -0.34608906507492065, 0.29519137740135193, 0.000914124131668359, 0.04136468842625618, -0.0695483461022377, 110750.4765625, 144198.328125, 95628.578125, 114672.8515625, 143076.0625, 95329.3359375, 49032.0, 40228.0, 47968.0, 47701.0, 1.0335071086883545, -0.5248099565505981, 32766.0
103638, 1.0170388221740723, -0.34305036067962646, 0.29371872544288635, -0.00110728875733912, 0.04439035803079605, -0.0766926109790802, 110753.3203125, 144201.609375, 95629.8203125, 114675.6875, 143075.125, 95329.3359375, 48021.0, 40182.0, 46348.0, 45099.0, 0.8277499675750732, -0.44926515221595764, 32766.0
103658, 1.0169970989227295, -0.34218156337738037, 0.2921336889266968, -0.0029867009725421667, 0.04255397617816925, -0.08459119498729706, 110766.890625, 144203.421875, 95620.53125, 114683.015625, 143075.59375, 95325.3203125, 49255.0, 41255.0, 44299.0, 44042.0, 0.6949182748794556, -0.32221153378486633, 32766.0
103678, 1.018141746520996, -0.3404279053211212, 0.29037076234817505, -0.0020951724145561457, 0.04330824315547943, -0.09255597740411758, 110761.90625, 144196.515625, 95616.5078125, 114683.6875, 143075.59375, 95327.328125, 50133.0, 42896.0, 43462.0, 42992.0, 0.8189822435379028, -0.21252669394016266, 32766.0
103698, 1.0183720588684082, -0.34053289890289307, 0.28825053572654724, -0.004317496903240681, 0.039530470967292786, -0.10241235792636871, 110773.3203125, 144212.15625, 95612.484375, 114677.8515625, 143071.46875, 95325.3203125, 49817.0, 41769.0, 44116.0, 44644.0, 1.075679063796997, -0.13279180228710175, 32766.0
103718, 1.019228219985962, -0.33900830149650574, 0.2861243784427643, -0.005594305228441954, 0.03982003778219223, -0.10997530072927475, 110772.6015625, 144203.421875, 95613.7265625, 114669.1875, 143075.59375, 95327.328125, 49003.0, 39900.0, 45619.0, 47005.0, 1.23123037815094, -0.1356292963027954, 32766.0
103738, 1.0192798376083374, -0.33808356523513794, 0.2834767699241638, -0.008558930829167366, 0.03858432546257973, -0.1215422973036766, 110771.1796875, 144208.515625, 95608.4609375, 114678.015625, 143073.765625, 95323.3203125, 47968.0, 40350.0, 47552.0, 47185.0, 1.1131737232208252, -0.16567446291446686, 32766.0
103758, 1.0192216634750366, -0.3363591134548187, 0.2809567451477051, -0.010840974748134613, 0.03945961222052574, -0.12951260805130005, 110770.453125, 144207.546875, 95606.4453125, 114672.1796875, 143080.1875, 95323.3203125, 49726.0, 40951.0, 46428.0, 47387.0, 0.8317865133285522, -0.24173855781555176, 32766.0
103778, 1.0187960863113403, -0.33491507172584534, 0.2781745195388794, -0.013250577263534069, 0.039519961923360825, -0.13683058321475983, 110767.609375, 144198.8125, 95603.1953125, 114666.34375, 143072.828125, 95324.0703125, 50692.0, 41817.0, 46103.0, 47378.0, 0.6776593923568726, -0.29016682505607605, 32766.0
103798, 1.0173057317733765, -0.3332612216472626, 0.27537503838539124, -0.018059520050883293, 0.03990723937749863, -0.1434744894504547, 110766.890625, 144203.421875, 95611.7109375, 114667.6875, 143076.0625, 95323.3203125, 50941.0, 42609.0, 46308.0, 47065.0, 0.7113283276557922, -0.40588539838790894, 32766.0
103818, 1.0177925825119019, -0.3319641947746277, 0.27243515849113464, -0.0178452730178833, 0.03927179425954819, -0.14983238279819489, 110756.8984375, 144199.796875, 95607.21875, 114676.515625, 143082.015625, 95323.3203125, 50032.0, 43428.0, 48088.0, 46872.0, 0.7156577706336975, -0.37332868576049805, 32766.0
103838, 1.0172840356826782, -0.33009442687034607, 0.2707817554473877, -0.020061256363987923, 0.04024693742394447, -0.14629381895065308, 110759.765625, 144204.40625, 95607.984375, 114678.6796875, 143079.71875, 95318.0546875, 48607.0, 43060.0, 47240.0, 44667.0, 0.7008051872253418, -0.2919529378414154, 32766.0
103858, 1.0159146785736084, -0.3290809988975525, 0.2677932679653168, -0.024392036721110344, 0.03942589834332466, -0.152761310338974, 110757.6015625, 144197.0, 95618.515625, 114677.1875, 143087.078125, 95328.578125, 48990.0, 42752.0, 46082.0, 44107.0, 0.7100570201873779, -0.17060579359531403, 32766.0
103878, 1.0165205001831055, -0.3283999264240265, 0.2662879526615143, -0.023827016353607178, 0.038160912692546844, -0.14911393821239471, 110771.1796875, 144205.234375, 95615.265625, 114671.3515625, 143081.125, 95325.3203125, 50070.0, 41890.0, 45231.0, 45380.0, 0.7464547157287598, -0.07710322737693787, 32766.0
103898, 1.0161824226379395, -0.3277601897716522, 0.2632507383823395, -0.02571437880396843, 0.036886610090732574, -0.1552691012620926, 110764.75, 144199.296875, 95612.484375, 114669.8515625, 143075.125, 95323.3203125, 50347.0, 41020.0, 44624.0, 46255.0, 0.7571635246276855, -0.0860624760389328, 32766.0
103918, 1.0150103569030762, -0.3227623403072357, 0.2587931454181671, -0.029559064656496048, 0.04633700102567673, -0.16997864842414856, 110773.3203125, 144206.21875, 95597.9296875, 114667.6875, 143078.359375, 95327.328125, 50714.0, 41500.0, 44770.0, 46105.0, 0.7944045662879944, -0.16088911890983582, 32766.0
103938, 1.015173077583313, -0.32159876823425293, 0.2553056478500366, -0.029784606769680977, 0.04554560035467148, -0.17779093980789185, 110771.1796875, 144203.421875, 95599.9375, 114665.5234375, 143075.59375, 95328.078125, 49381.0, 40912.0, 47024.0, 47217.0, 0.7295976281166077, -0.2757469415664673, 32766.0
103958, 1.0135196447372437, -0.32074299454689026, 0.2517257630825043, -0.03402795270085335, 0.04361763969063759, -0.17935456335544586, 110775.4609375, 144203.90625, 95593.1328125, 114672.8515625, 143092.5625, 95325.3203125, 51361.0, 43024.0, 46325.0, 46157.0, 0.5820820927619934, -0.3943149447441101, 32766.0
103978, 1.011151671409607, -0.3200693726539612, 0.24903616309165955, -0.03961705043911934, 0.040882132947444916, -0.1757471114397049, 110776.8828125, 144206.703125, 95601.1796875, 114671.3515625, 143080.65625, 95325.3203125, 52190.0, 43844.0, 46198.0, 45738.0, 0.6066973209381104, -0.5206864476203918, 32766.0
103998, 1.0115759372711182, -0.3185507357120514, 0.24550816416740417, -0.03806315362453461, 0.040181271731853485, -0.17714236676692963, 110770.4765625, 144201.125, 95605.203125, 114677.1875, 143075.59375, 95322.8203125, 51561.0, 42845.0, 47263.0, 46789.0, 0.7206530570983887, -0.5939037799835205, 32766.0
104018, 1.0132547616958618, -0.31803810596466064, 0.2412695735692978, -0.033352673053741455, 0.0367056243121624, -0.17847630381584167, 110770.4765625, 144201.609375, 95603.1953125, 114679.3515625, 143077.890625, 95326.828125, 51791.0, 39547.0, 47450.0, 49578.0, 0.6910804510116577, -0.6964781880378723, 32766.0
104038, 1.0132150650024414, -0.3176068365573883, 0.23777905106544495, -0.03246603533625603, 0.032654132694005966, -0.1707281619310379, 110763.328125, 144208.03125, 95609.2265625, 114667.015625, 143078.359375, 95326.578125, 51807.0, 38521.0, 45337.0, 47766.0, 0.42149773240089417, -0.9018499255180359, 32766.0
104058, 1.0132315158843994, -0.3169774115085602, 0.2346488982439041, -0.030435485765337944, 0.028820132836699486, -0.1651167869567871, 110765.46875, 144206.21875, 95605.9765625, 114667.015625, 143078.359375, 95320.0625, 51084.0, 38689.0, 45767.0, 46780.0, 0.23843921720981598, -1.1464836597442627, 32766.0
104078, 1.0112251043319702, -0.31621482968330383, 0.23133768141269684, -0.03327267989516258, 0.02487516589462757, -0.16522729396820068, 110764.75, 144203.90625, 95605.9765625, 114668.515625, 143082.484375, 95325.3203125, 51562.0, 39401.0, 44885.0, 45517.0, 0.1268434226512909, -1.3315106630325317, 32766.0
104098, 1.0098164081573486, -0.31474727392196655, 0.2280230075120926, -0.034227266907691956, 0.02282278798520565, -0.16635684669017792, 110766.890625, 144205.734375, 95602.421875, 114667.6875, 143084.78125, 95323.3203125, 51409.0, 40704.0, 45121.0, 44476.0, 0.12166823446750641, -1.448122501373291, 32766.0
104118, 1.0098384618759155, -0.3152307868003845, 0.22494378685951233, -0.03136863932013512, 0.015712397173047066, -0.16819888353347778, 110761.1875, 144210.34375, 95601.6484375, 114669.1875, 143082.015625, 95325.3203125, 50936.0, 41192.0, 46068.0, 44505.0, 0.15930208563804626, -1.444779872894287, 32766.0
104138, 1.0092204809188843, -0.31496378779411316, 0.22156354784965515, -0.030429113656282425, 0.011034069582819939, -0.1707143634557724, 110770.4765625, 144206.21875, 95600.4140625, 114667.015625, 143080.65625, 95324.0703125, 50691.0, 40687.0, 46230.0, 45640.0, 0.15744322538375854, -1.3866029977798462, 32766.0
104158, 1.010008692741394, -0.3146919310092926, 0.21651026606559753, -0.025455407798290253, 0.007191282231360674, -0.18678827583789825, 110770.4765625, 144217.734375, 95591.125, 114667.015625, 143076.53125, 95322.0703125, 49166.0, 39186.0, 48349.0, 47653.0, 0.02953224815428257, -1.300610065460205, 32766.0
104178, 1.009113073348999, -0.3144129514694214, 0.21271508932113647, -0.02460354007780552, 0.004031637217849493, -0.19121070206165314, 110771.8984375, 144206.21875, 95591.125, 114660.515625, 143080.65625, 95325.3203125, 51304.0, 40510.0, 46878.0, 47839.0, -0.3165702819824219, -1.1745456457138062, 32766.0
104198, 1.0085148811340332, -0.3154555857181549, 0.20857062935829163, -0.022347431629896164, -0.002113199094310403, -0.19318480789661407, 110771.8984375, 144211.3125, 95589.109375, 114667.6875, 143081.125, 95327.328125, 52817.0, 41984.0, 45781.0, 47269.0, -0.4334156811237335, -1.1611347198486328, 32766.0
104218, 1.0114777088165283, -0.3169313967227936, 0.20467974245548248, -0.010093983262777328, -0.008898552507162094, -0.19593733549118042, 110766.1875, 144199.296875, 95591.125, 114671.3515625, 143076.0625, 95320.8125, 52782.0, 41973.0, 46244.0, 47928.0, -0.3561508357524872, -1.2082971334457397, 32766.0
104238, 1.0091493129730225, -0.321119487285614, 0.1996847242116928, -0.013743579387664795, -0.024468932300806046, -0.19958120584487915, 110771.1796875, 144208.03125, 95589.109375, 114671.3515625, 143086.609375, 95322.8203125, 51482.0, 38358.0, 45794.0, 47904.0, -0.28209388256073, -1.2315706014633179, 32766.0
104258, 1.0062569379806519, -0.3162928521633148, 0.19576172530651093, -0.018718579784035683, -0.013160410337150097, -0.1956125944852829, 110761.90625, 144202.09375, 95593.90625, 114674.1875, 143080.1875, 95320.0625, 51389.0, 38911.0, 45252.0, 47569.0, -0.3321685791015625, -1.2327646017074585, 32766.0
104278, 1.004997730255127, -0.31664857268333435, 0.19184371829032898, -0.018664108589291573, -0.017049454152584076, -0.19666533172130585, 110769.7578125, 144203.90625, 95595.1484375, 114673.515625, 143081.125, 95322.0703125, 49633.0, 39688.0, 47139.0, 47069.0, -0.42306602001190186, -1.2487983703613281, 32766.0
104298, 1.0048420429229736, -0.3171633780002594, 0.18881937861442566, -0.014941345900297165, -0.02070954069495201, -0.19131465256214142, 110761.90625, 144201.609375, 95595.1484375, 114667.6875, 143080.65625, 95320.0625, 49624.0, 40899.0, 47072.0, 47023.0, -0.6225153207778931, -1.1701918840408325, 32766.0
104318, 1.0051027536392212, -0.3161107003688812, 0.18496280908584595, -0.0097406767308712, -0.0186076108366251, -0.19538716971874237, 110766.1875, 144211.3125, 95602.421875, 114669.1875, 143076.53125, 95321.5703125, 49611.0, 41310.0, 46644.0, 47093.0, -0.7627426385879517, -1.0592474937438965, 32766.0
104338, 1.0054395198822021, -0.316055566072464, 0.18139496445655823, -0.00450018048286438, -0.01914733089506626, -0.20037969946861267, 110757.625, 144207.1875, 95594.375, 114670.6796875, 143071.9375, 95324.0703125, 49407.0, 41168.0, 46876.0, 48000.0, -0.8903172612190247, -0.896043062210083, 32766.0
104358, 1.0038117170333862, -0.3158605992794037, 0.17733106017112732, -0.0058813500218093395, -0.01881612092256546, -0.2055012583732605, 110769.7578125, 144199.796875, 95587.8671875, 114663.3515625, 143080.65625, 95324.0703125, 49368.0, 41845.0, 47025.0, 48167.0, -0.9473934173583984, -0.7028625011444092, 32766.0
104378, 1.0045946836471558, -0.3148130476474762, 0.1759209781885147, 0.0004708030610345304, -0.014012076891958714, -0.19417469203472137, 110771.8984375, 144214.953125, 95592.3671875, 114664.8515625, 143076.0625, 95328.578125, 51123.0, 43894.0, 45028.0, 47560.0, -0.9724442958831787, -0.5331454873085022, 32766.0
104398, 1.005020260810852, -0.31896939873695374, 0.17200244963169098, 0.004654919262975454, -0.027470313012599945, -0.19758468866348267, 110776.1796875, 144203.90625, 95588.34375, 114661.8515625, 143082.953125, 95327.328125, 50177.0, 42179.0, 46427.0, 48710.0, -0.8490499258041382, -0.306934118270874, 32766.0
104418, 1.0046473741531372, -0.3177795112133026, 0.16917793452739716, 0.0055937254801392555, -0.020713238045573235, -0.19170017540454865, 110774.0390625, 144215.4375, 95591.125, 114664.8515625, 143080.65625, 95326.078125, 49582.0, 42048.0, 46567.0, 49766.0, -0.7851439714431763, -0.001173139433376491, 32766.0
104438, 1.0055639743804932, -0.3187471032142639, 0.16537639498710632, 0.010758104734122753, -0.02120191417634487, -0.1884097307920456, 110767.609375, 144202.578125, 95589.109375, 114670.6796875, 143081.125, 95328.078125, 48918.0, 42880.0, 47473.0, 49178.0, -0.8181710243225098, 0.2573390007019043, 32766.0
104458, 1.0052742958068848, -0.3187096118927002, 0.16160036623477936, 0.011301049031317234, -0.017335714772343636, -0.18963442742824554, 110776.8984375, 144206.21875, 95587.5703125, 114679.3515625, 143080.65625, 95316.8046875, 47002.0, 41940.0, 45986.0, 46562.0, -0.8874452114105225, 0.5043827891349792, 32766.0
104478, 1.0051307678222656, -0.3182063400745392, 0.1591639220714569, 0.012317810207605362, -0.01094001717865467, -0.18543200194835663, 110767.609375, 144203.90625, 95577.8125, 114669.8515625, 143081.125, 95320.0625, 46223.0, 41516.0, 46548.0, 47133.0, -0.9733312726020813, 0.7264275550842285, 32766.0
