timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20790, 0.5941764116287231, -0.23730406165122986, 0.3167670965194702, 0.019782179966568947, -0.06538454443216324, 0.002540692687034607, 110632.609375, 143936.65625, 95741.34375, 114455.125, 142946.96875, 95045.3359375, 54157.0, 32433.0, 55232.0, 37306.0, -2.6321182250976562, 1.3973498344421387, 466.0
20810, 0.5945192575454712, -0.23853352665901184, 0.31647202372550964, 0.013298263773322105, -0.057639360427856445, -0.0017582114087417722, 110628.328125, 143927.9375, 95745.375, 114452.9609375, 142945.140625, 95044.09375, 54812.0, 31715.0, 55667.0, 35663.0, -2.577359199523926, 1.5148591995239258, 466.0
20830, 0.5947434306144714, -0.2393253892660141, 0.3164040744304657, 0.00626577390357852, -0.049688901752233505, -0.004569462966173887, 110631.890625, 143936.65625, 95748.15625, 114454.3046875, 142941.015625, 95045.3359375, 54730.0, 30970.0, 55860.0, 36547.0, -2.451664686203003, 1.7370117902755737, 465.0
20850, 0.5960595607757568, -0.23940297961235046, 0.31628116965293884, 0.0016737844562157989, -0.040992699563503265, -0.00839492492377758, 110620.484375, 143930.234375, 95746.140625, 114460.28125, 142945.609375, 95046.84375, 55044.0, 30400.0, 55928.0, 37014.0, -2.3539211750030518, 1.974157691001892, 465.0
20870, 0.5995067358016968, -0.23890265822410583, 0.31638163328170776, 0.001765427296049893, -0.03176537901163101, -0.010991587303578854, 110630.46875, 143928.421875, 95744.8984375, 114456.46875, 142941.484375, 95036.8359375, 54777.0, 29673.0, 56280.0, 37781.0, -2.356154203414917, 2.1777336597442627, 463.0
20890, 0.6003509163856506, -0.23929406702518463, 0.31611576676368713, -0.005206688307225704, -0.025109682232141495, -0.015546193346381187, 110629.046875, 143923.8125, 95740.875, 114466.625, 142941.484375, 95046.5859375, 54798.0, 32283.0, 56278.0, 35619.0, -2.3242664337158203, 2.428276538848877, 463.0
20910, 0.6006786823272705, -0.23932550847530365, 0.3153858780860901, -0.013925387524068356, -0.01832454651594162, -0.019207516685128212, 110634.03125, 143930.234375, 95732.8203125, 114460.1328125, 142946.546875, 95046.5859375, 55516.0, 33636.0, 56019.0, 34410.0, -2.1685595512390137, 2.6340620517730713, 463.0
20930, 0.6004697680473328, -0.23883946239948273, 0.3149908185005188, -0.024066295474767685, -0.01148947887122631, -0.02083759754896164, 110643.3203125, 143927.4375, 95746.140625, 114468.125, 142946.078125, 95048.59375, 55309.0, 33182.0, 56452.0, 34816.0, -1.899379014968872, 2.8447153568267822, 463.0
20950, 0.5999309420585632, -0.23893597722053528, 0.3162665367126465, -0.03497917950153351, -0.007342654746025801, -0.012101823464035988, 110635.46875, 143932.046875, 95729.265625, 114468.125, 142950.203125, 95045.3359375, 55032.0, 33196.0, 56709.0, 35010.0, -1.6313444375991821, 2.994462728500366, 463.0
20970, 0.5996758341789246, -0.23737996816635132, 0.3160172700881958, -0.04487857595086098, -0.0004074670432601124, -0.012532380409538746, 110637.6171875, 143938.96875, 95736.078125, 114457.9609375, 142941.484375, 95043.3359375, 54769.0, 33011.0, 56205.0, 35749.0, -1.3820111751556396, 3.0814480781555176, 463.0
20990, 0.6000672578811646, -0.2366098165512085, 0.31541478633880615, -0.05262560397386551, 0.0036067243199795485, -0.014710468240082264, 110635.46875, 143930.234375, 95742.1171875, 114460.1328125, 142949.734375, 95040.8359375, 55586.0, 31891.0, 55698.0, 35830.0, -1.1777459383010864, 3.0755417346954346, 462.0
21010, 0.5991494059562683, -0.23596566915512085, 0.3151405453681946, -0.06293531507253647, 0.006494960747659206, -0.012778977863490582, 110645.4609375, 143938.96875, 95715.9453125, 114464.4609375, 142947.90625, 95050.09375, 55763.0, 32956.0, 55454.0, 35297.0, -0.934872567653656, 2.999772310256958, 462.0
21030, 0.5978525280952454, -0.23548096418380737, 0.3148869276046753, -0.07303687930107117, 0.0080606359988451, -0.012757895514369011, 110633.328125, 143932.546875, 95738.859375, 114467.453125, 142939.65625, 95036.8359375, 54446.0, 32728.0, 56646.0, 35887.0, -0.6912322640419006, 2.8847906589508057, 462.0
21050, 0.5975131988525391, -0.23424132168293, 0.3138238489627838, -0.07977695018053055, 0.01055164448916912, -0.015175077132880688, 110634.75, 143934.84375, 95729.265625, 114457.9609375, 142939.65625, 95047.34375, 54799.0, 34267.0, 56037.0, 34666.0, -0.424128919839859, 2.7086710929870605, 464.0
21070, 0.5957420468330383, -0.23444995284080505, 0.3135468363761902, -0.08892852813005447, 0.008901773020625114, -0.012471575289964676, 110644.7421875, 143932.046875, 95726.78125, 114434.1328125, 142950.203125, 95045.8359375, 55615.0, 32114.0, 55200.0, 37271.0, -0.2064334899187088, 2.5269908905029297, 464.0
21090, 0.5932760834693909, -0.23461799323558807, 0.3131394386291504, -0.09826121479272842, 0.0068201543763279915, -0.01135294884443283, 110641.8984375, 143943.578125, 95734.0625, 114400.1484375, 142954.796875, 95040.0859375, 55578.0, 33693.0, 54626.0, 36817.0, 0.06540434062480927, 2.278874635696411, 464.0
21110, 0.5917617082595825, -0.23430293798446655, 0.31293168663978577, -0.1034136563539505, 0.00506220106035471, -0.009456509724259377, 110638.3125, 143943.578125, 95736.84375, 114324.3515625, 142944.25, 95036.8359375, 57018.0, 32920.0, 52002.0, 38847.0, 0.39065852761268616, 1.8165836334228516, 469.0
21130, 0.5924532413482666, -0.23313792049884796, 0.3120165765285492, -0.10058782249689102, 0.004443889018148184, -0.012407050468027592, 110635.46875, 143932.546875, 95720.7421875, 114302.03125, 142952.96875, 95032.078125, 57112.0, 30272.0, 50857.0, 42366.0, 0.7724480628967285, 1.1028660535812378, 469.0
21150, 0.5900302529335022, -0.23288211226463318, 0.31178563833236694, -0.10207255929708481, 0.0013239827239885926, -0.00997531320899725, 110649.7421875, 143928.421875, 95726.0078125, 114278.2109375, 142953.421875, 95034.078125, 56386.0, 32294.0, 44629.0, 49332.0, 1.0679930448532104, 0.0735291913151741, 469.0
21170, 0.5886736512184143, -0.23240812122821808, 0.3101716935634613, -0.09759636223316193, -0.0011042512487620115, -0.015595139935612679, 110640.453125, 143937.640625, 95720.7421875, 114289.0390625, 142959.84375, 95030.828125, 54324.0, 35954.0, 45136.0, 49914.0, 1.1449507474899292, -0.9203802347183228, 478.0
21190, 0.5856589674949646, -0.23246416449546814, 0.3098925054073334, -0.09421949088573456, -0.004269157070666552, -0.012438270263373852, 110650.4609375, 143934.84375, 95721.984375, 114285.53125, 142948.375, 95034.078125, 51887.0, 38150.0, 47892.0, 49483.0, 1.1336495876312256, -1.7863528728485107, 478.0
21210, 0.5856451392173767, -0.23296085000038147, 0.30965980887413025, -0.0820661410689354, -0.008021065033972263, -0.010541102848947048, 110651.8828125, 143935.828125, 95725.5390625, 114345.3359375, 142952.5, 95038.0859375, 50216.0, 41042.0, 49374.0, 47462.0, 1.0460541248321533, -2.2381389141082764, 483.0
21230, 0.5841099619865417, -0.23311804234981537, 0.30919063091278076, -0.07345423847436905, -0.010498497635126114, -0.00967449601739645, 110649.7421875, 143937.140625, 95720.7421875, 114373.4921875, 142948.84375, 95043.3359375, 49053.0, 44343.0, 50268.0, 44336.0, 0.9974735379219055, -2.3601768016815186, 483.0
21250, 0.5835151076316833, -0.2343016415834427, 0.30901387333869934, -0.06351897120475769, -0.015359770506620407, -0.007590952329337597, 110649.7421875, 143937.140625, 95712.6875, 114419.640625, 142948.375, 95040.0859375, 52734.0, 41407.0, 51727.0, 40321.0, 1.0137617588043213, -2.1507856845855713, 483.0
21270, 0.5823730230331421, -0.23461277782917023, 0.30725815892219543, -0.05649983882904053, -0.01831291988492012, -0.011403626762330532, 110654.0234375, 143944.0625, 95717.9609375, 114442.125, 142947.015625, 95038.8359375, 51958.0, 41501.0, 51913.0, 40983.0, 1.0693825483322144, -1.7862097024917603, 490.0
21290, 0.5829498767852783, -0.23531651496887207, 0.30706408619880676, -0.046743541955947876, -0.022438937798142433, -0.008066033013164997, 110638.3359375, 143937.140625, 95724.765625, 114408.8125, 142939.65625, 95030.828125, 51658.0, 41017.0, 51681.0, 42517.0, 1.1316719055175781, -1.4916216135025024, 490.0
21310, 0.5841516852378845, -0.23489294946193695, 0.30693507194519043, -0.0366380400955677, -0.023733334615826607, -0.005517967045307159, 110644.0390625, 143943.578125, 95722.75, 114384.9921875, 142951.140625, 95034.8359375, 51502.0, 43389.0, 46578.0, 46632.0, 1.1103103160858154, -1.3589537143707275, 490.0
21330, 0.5846638679504395, -0.23519273102283478, 0.30685052275657654, -0.02836930938065052, -0.026575325056910515, -0.003011574037373066, 110641.1796875, 143941.75, 95711.9140625, 114336.671875, 142951.140625, 95030.078125, 51261.0, 41173.0, 45617.0, 49204.0, 1.0687406063079834, -1.5027170181274414, 493.0
21350, 0.5826221108436584, -0.23495857417583466, 0.30682477355003357, -0.025709059089422226, -0.027743453159928322, -0.00046981373452581465, 110651.1640625, 143939.453125, 95714.703125, 114302.703125, 142948.375, 95037.328125, 52875.0, 39635.0, 42215.0, 51361.0, 1.0236574411392212, -1.8798807859420776, 493.0
21370, 0.581650972366333, -0.23567752540111542, 0.3064824640750885, -0.01896470971405506, -0.03086581639945507, 0.0006129464600235224, 110639.03125, 143928.421875, 95720.7421875, 114295.53125, 142955.25, 95030.828125, 53198.0, 38552.0, 46434.0, 48292.0, 0.9503464698791504, -2.3722972869873047, 493.0
21390, 0.5816788673400879, -0.23632721602916718, 0.3065287172794342, -0.00850145984441042, -0.033355049788951874, 0.004539407789707184, 110660.4453125, 143946.359375, 95716.7109375, 114295.53125, 142957.546875, 95036.0859375, 51060.0, 41410.0, 49987.0, 44647.0, 0.8542344570159912, -2.826127052307129, 495.0
21410, 0.5814738869667053, -0.23617340624332428, 0.30769655108451843, 0.002028906950727105, -0.033259157091379166, 0.01255310419946909, 110652.6015625, 143937.140625, 95709.90625, 114333.015625, 142952.96875, 95036.8359375, 51405.0, 42349.0, 49153.0, 43987.0, 0.7099239826202393, -3.1425633430480957, 495.0
21430, 0.5824122428894043, -0.23740991950035095, 0.3079516887664795, 0.015313686802983284, -0.035996340215206146, 0.013364988379180431, 110650.4609375, 143945.390625, 95708.6640625, 114366.9921875, 142951.140625, 95046.09375, 49331.0, 42967.0, 50447.0, 42864.0, 0.566329300403595, -3.323352336883545, 495.0
21450, 0.582643985748291, -0.239580437541008, 0.3077704906463623, 0.026427246630191803, -0.04044957831501961, 0.012123657390475273, 110661.171875, 143942.25, 95707.890625, 114398.1328125, 142950.671875, 95046.09375, 49874.0, 41484.0, 49842.0, 43932.0, 0.4280551075935364, -3.350609540939331, 499.0
21470, 0.5862665176391602, -0.2403339445590973, 0.3080237805843353, 0.04498688876628876, -0.040967147797346115, 0.013784443959593773, 110686.8671875, 143935.328125, 95703.390625, 114413.96875, 142949.3125, 95038.8359375, 49466.0, 41826.0, 50186.0, 43474.0, 0.3437427878379822, -3.2130768299102783, 499.0
21490, 0.5868872404098511, -0.24153630435466766, 0.30940738320350647, 0.05510029196739197, -0.04237459972500801, 0.021275388076901436, 110611.21875, 143942.734375, 95715.9453125, 114420.46875, 142957.078125, 95038.0859375, 50886.0, 43538.0, 48418.0, 42265.0, 0.2738814353942871, -3.18617582321167, 497.0
21510, 0.5892525315284729, -0.2432975322008133, 0.30980557203292847, 0.06878437846899033, -0.045187097042798996, 0.019720498472452164, 110556.2578125, 143956.078125, 95746.9140625, 114395.1484375, 142953.421875, 95040.0859375, 51748.0, 39460.0, 45801.0, 46863.0, 0.2875707745552063, -3.2470433712005615, 497.0
21530, 0.5908921360969543, -0.24420398473739624, 0.31018850207328796, 0.08137966692447662, -0.0456540510058403, 0.018572602421045303, 110526.984375, 143971.71875, 95769.5390625, 114375.65625, 142948.375, 95040.0859375, 50747.0, 41431.0, 37441.0, 53044.0, 0.24318675696849823, -3.771419048309326, 497.0
21550, 0.5953949093818665, -0.24573521316051483, 0.3112688660621643, 0.10263008624315262, -0.047396425157785416, 0.018427863717079163, 110511.3046875, 143972.203125, 95789.203125, 114354.0, 142946.546875, 95034.078125, 55699.0, 31848.0, 34470.0, 54968.0, 0.13797907531261444, -4.635744094848633, 498.0
21570, 0.5975216627120972, -0.24665705859661102, 0.31162041425704956, 0.12069159001111984, -0.04733957350254059, 0.016200194135308266, 110509.1640625, 143963.96875, 95771.84375, 114322.1875, 142952.5, 95036.8359375, 53923.0, 39000.0, 25932.0, 57331.0, 0.07255855947732925, -5.6319146156311035, 498.0
21590, 0.6005770564079285, -0.24754150211811066, 0.31249386072158813, 0.14274628460407257, -0.047311700880527496, 0.017818870022892952, 110504.1640625, 143961.171875, 95775.1015625, 114307.03125, 142944.71875, 95033.328125, 53552.0, 39278.0, 35999.0, 53178.0, 0.10508488863706589, -6.285247325897217, 498.0
21610, 0.6040945649147034, -0.24834302067756653, 0.3128199279308319, 0.16516625881195068, -0.04746733978390694, 0.014304711483418941, 110509.8828125, 143955.578125, 95746.9140625, 114307.03125, 142957.078125, 95030.828125, 49881.0, 42284.0, 40571.0, 51458.0, 0.1824430227279663, -6.233543872833252, 501.0
21630, 0.6055811643600464, -0.24886369705200195, 0.31268787384033203, 0.1794530153274536, -0.04699212685227394, 0.008590267971158028, 110545.5546875, 143947.828125, 95730.3359375, 114322.1875, 142962.609375, 95043.59375, 46429.0, 45533.0, 46048.0, 46983.0, 0.12258003652095795, -5.432468414306641, 501.0
21650, 0.6098241806030273, -0.24979890882968903, 0.3127881586551666, 0.1948128044605255, -0.04702228680253029, 0.0018693847814574838, 110609.0546875, 143946.359375, 95708.6640625, 114337.34375, 142949.3125, 95047.34375, 35617.0, 52274.0, 51156.0, 44537.0, -0.09525055438280106, -3.8267836570739746, 501.0
21670, 0.6136782765388489, -0.2512929439544678, 0.3140852153301239, 0.20303897559642792, -0.04740827903151512, 0.006759084761142731, 110611.921875, 143949.65625, 95722.75, 114361.9921875, 142949.3125, 95038.8359375, 42237.0, 49891.0, 50843.0, 42744.0, -0.38758018612861633, -2.1391656398773193, 491.0
21690, 0.6204236149787903, -0.25182849168777466, 0.31415316462516785, 0.21236208081245422, -0.0446135550737381, 0.0031189238652586937, 110616.203125, 143949.65625, 95707.421875, 114377.8203125, 142955.25, 95039.59375, 44839.0, 48228.0, 48440.0, 42323.0, -0.5884805917739868, -0.5877120494842529, 491.0
21710, 0.6237974166870117, -0.2537059187889099, 0.31421753764152527, 0.20922298729419708, -0.045114535838365555, 0.0017519380198791623, 110586.2265625, 143958.375, 95715.46875, 114380.65625, 142957.546875, 95039.59375, 45439.0, 48112.0, 45419.0, 46224.0, -0.5665674209594727, 0.504614531993866, 491.0
21730, 0.6312755942344666, -0.2544456422328949, 0.3136671781539917, 0.21421995759010315, -0.04303034767508507, -0.004334691911935806, 110546.25, 143958.859375, 95735.3046875, 114384.9921875, 142960.3125, 95036.0859375, 49736.0, 44364.0, 42545.0, 48130.0, -0.4672061502933502, 0.8829222917556763, 467.0
21750, 0.6360042691230774, -0.2553013265132904, 0.3135334253311157, 0.21267010271549225, -0.04161357134580612, -0.009491867385804653, 110528.4296875, 143965.296875, 95736.078125, 114379.984375, 142962.609375, 95040.0859375, 51439.0, 41057.0, 39766.0, 51465.0, -0.36649495363235474, 0.7628646492958069, 467.0
21770, 0.6396352648735046, -0.25696074962615967, 0.3122899532318115, 0.210116446018219, -0.042360372841358185, -0.015163401141762733, 110512.0, 143963.46875, 95747.390625, 114378.4921875, 142953.421875, 95030.828125, 49568.0, 42952.0, 38004.0, 53956.0, -0.3969395160675049, 0.1889825016260147, 467.0
21790, 0.6471845507621765, -0.25768858194351196, 0.31192463636398315, 0.2190668284893036, -0.04075927287340164, -0.01884353533387184, 110513.4453125, 143969.890625, 95746.9140625, 114365.5, 142962.140625, 95038.8359375, 51775.0, 40826.0, 39645.0, 52896.0, -0.41293033957481384, -0.4732802212238312, 455.0
21810, 0.6502707004547119, -0.25895261764526367, 0.30961617827415466, 0.21912351250648499, -0.04053162410855293, -0.030394775792956352, 110513.4453125, 143960.6875, 95725.5390625, 114340.1875, 142962.140625, 95033.5859375, 51160.0, 42894.0, 40851.0, 51825.0, -0.44544491171836853, -1.0276082754135132, 455.0
21830, 0.6553797721862793, -0.26025596261024475, 0.30897149443626404, 0.22486314177513123, -0.04033701494336128, -0.032877951860427856, 110531.2890625, 143958.375, 95735.6015625, 114340.1875, 142953.421875, 95033.5859375, 47759.0, 45918.0, 42327.0, 52096.0, -0.49305275082588196, -1.2458059787750244, 455.0
21850, 0.6615810394287109, -0.2604117691516876, 0.30698058009147644, 0.23316489160060883, -0.03721501678228378, -0.04027237370610237, 110569.1015625, 143949.15625, 95707.421875, 114333.015625, 142958.015625, 95037.5859375, 47254.0, 46759.0, 44781.0, 50524.0, -0.5016227960586548, -1.203826904296875, 449.0
21870, 0.6673668026924133, -0.2610175907611847, 0.30615106225013733, 0.23909495770931244, -0.03521326556801796, -0.04049195721745491, 110566.9609375, 143957.890625, 95713.4609375, 114330.1796875, 142958.015625, 95046.84375, 48572.0, 46285.0, 45922.0, 49561.0, -0.5555579662322998, -0.9063297510147095, 449.0
21890, 0.6724729537963867, -0.2625535726547241, 0.30535975098609924, 0.24168643355369568, -0.035397883504629135, -0.03890244662761688, 110580.5234375, 143956.078125, 95709.90625, 114324.3515625, 142948.84375, 95044.84375, 47838.0, 46272.0, 46876.0, 50141.0, -0.5947452783584595, -0.37412184476852417, 435.0
21910, 0.6762117147445679, -0.26386263966560364, 0.30405208468437195, 0.2392532378435135, -0.03492503613233566, -0.03834991902112961, 110559.09375, 143960.6875, 95709.4296875, 114337.34375, 142951.609375, 95046.84375, 49024.0, 47861.0, 46163.0, 48202.0, -0.5819495320320129, 0.0835818499326706, 435.0
21930, 0.6820074319839478, -0.2651320993900299, 0.30331483483314514, 0.24024465680122375, -0.03453487902879715, -0.034576114267110825, 110556.9765625, 143962.984375, 95721.984375, 114361.9921875, 142964.4375, 95044.84375, 49417.0, 46188.0, 45596.0, 50036.0, -0.4946068525314331, 0.4477914571762085, 435.0
21950, 0.687766432762146, -0.267120361328125, 0.30266544222831726, 0.24040602147579193, -0.036216992884874344, -0.030695445835590363, 110524.8671875, 143968.921875, 95732.046875, 114373.4921875, 142959.84375, 95036.8359375, 49284.0, 46346.0, 45389.0, 50082.0, -0.40147286653518677, 0.6835409998893738, 419.0
