timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
178625, 0.5203172564506531, 0.1129213199019432, 0.3236381709575653, 0.05578356608748436, -0.09339773654937744, 0.001789221540093422, 104703.3125, 134695.109375, 92942.5546875, 106724.453125, 141079.90625, 87156.1875, 42030.0, 39400.0, 32374.0, 42304.0, 4.348443984985352, 6.930737495422363, 0.0
178645, 0.5212122797966003, 0.10983072966337204, 0.3235850930213928, 0.031222186982631683, -0.1069224402308464, -0.005937034729868174, 104718.625, 134700.828125, 92941.7890625, 106721.6328125, 141082.671875, 87154.265625, 44556.0, 35192.0, 31064.0, 46796.0, 4.409059047698975, 6.852585315704346, 0.0
178665, 0.5213210582733154, 0.10899393260478973, 0.3233838975429535, 0.00680073257535696, -0.11425550282001495, -0.014572449028491974, 104718.625, 134695.109375, 92936.59375, 106725.1484375, 141078.5625, 87153.5078125, 42092.0, 33540.0, 34536.0, 48192.0, 4.383230686187744, 6.66140604019165, 0.0
178685, 0.5212821960449219, 0.1057598665356636, 0.32156604528427124, -0.017110003158450127, -0.12616069614887238, -0.028534267097711563, 104732.5703125, 134690.0, 92936.59375, 106735.71875, 141075.3125, 87156.578125, 42697.0, 35903.0, 34951.0, 46673.0, 4.076855659484863, 6.401252746582031, 0.0
178705, 0.520471453666687, 0.10383318364620209, 0.3209993839263916, -0.04023753106594086, -0.13326525688171387, -0.028454897925257683, 104722.078125, 134698.5625, 92941.3359375, 106732.1953125, 141077.609375, 87153.5078125, 42597.0, 39919.0, 35395.0, 43141.0, 3.6100480556488037, 6.182988166809082, 0.0
178725, 0.5192466378211975, 0.10218392312526703, 0.3208586573600769, -0.06232136860489845, -0.13873080909252167, -0.02562669850885868, 104731.8359375, 134696.28125, 92937.8125, 106739.2421875, 141073.96875, 87148.5234375, 42710.0, 39226.0, 35664.0, 43576.0, 3.2972919940948486, 5.937471389770508, 0.0
178745, 0.5168697834014893, 0.09732575714588165, 0.3203340172767639, -0.08474146574735641, -0.1511683315038681, -0.024472754448652267, 104721.4609375, 134694.5625, 92932.625, 106737.828125, 141075.796875, 87160.40625, 47086.0, 38312.0, 31940.0, 43614.0, 3.1519699096679688, 5.607728004455566, 0.0
178765, 0.5151777863502502, 0.09700903296470642, 0.3189728558063507, -0.10214311629533768, -0.15138216316699982, -0.030590232461690903, 104724.296875, 134692.28125, 92936.59375, 106739.2421875, 141075.3125, 87158.4921875, 46038.0, 29884.0, 34668.0, 50334.0, 2.881199598312378, 5.080545425415039, 0.0
178785, 0.5132547616958618, 0.09427280724048615, 0.31834056973457336, -0.11627356708049774, -0.1543581336736679, -0.03330706059932709, 104725.5390625, 134699.109375, 92935.375, 106744.1640625, 141066.609375, 87158.4921875, 45740.0, 31918.0, 35284.0, 48902.0, 2.0078125, 4.377899646759033, 0.0
178805, 0.509861409664154, 0.0916324034333229, 0.3168376088142395, -0.13042601943016052, -0.15418076515197754, -0.04105142876505852, 104727.75, 134697.390625, 92933.390625, 106744.875, 141073.96875, 87158.4921875, 47403.0, 35191.0, 34201.0, 45481.0, 1.0005970001220703, 3.5935018062591553, 0.0
178825, 0.5064758062362671, 0.08695033937692642, 0.3159966468811035, -0.14162641763687134, -0.15651625394821167, -0.04214048758149147, 104727.6328125, 134698.5625, 92939.796875, 106741.3515625, 141075.3125, 87160.015625, 46413.0, 38147.0, 35325.0, 43503.0, 0.18209896981716156, 2.9854416847229004, 0.0
178845, 0.5029070973396301, 0.08581618219614029, 0.3164927661418915, -0.15108416974544525, -0.14858467876911163, -0.03604621812701225, 104734.671875, 134696.828125, 92936.1484375, 106741.3515625, 141065.265625, 87159.25, 45802.0, 33168.0, 36404.0, 48322.0, -0.4672645926475525, 2.5302515029907227, 0.0
178865, 0.49969130754470825, 0.08278128504753113, 0.3157917261123657, -0.1581055372953415, -0.1430407464504242, -0.033063799142837524, 104731.2109375, 134694.5625, 92931.8515625, 106745.578125, 141077.609375, 87162.3203125, 46280.0, 32526.0, 35634.0, 48596.0, -1.2323110103607178, 2.2139270305633545, 0.0
178885, 0.49593862891197205, 0.08022408932447433, 0.31516554951667786, -0.16513456404209137, -0.13452444970607758, -0.0292050801217556, 104733.3046875, 134691.71875, 92931.8515625, 106735.71875, 141075.796875, 87156.1875, 46472.0, 32944.0, 35374.0, 48134.0, -1.8623899221420288, 2.007336139678955, 0.0
178905, 0.4927164614200592, 0.07827762514352798, 0.31278058886528015, -0.1696361005306244, -0.12376301735639572, -0.03553954139351845, 104727.75, 134701.390625, 92934.15625, 106736.421875, 141081.71875, 87164.2421875, 45296.0, 35386.0, 36852.0, 46418.0, -2.378843307495117, 1.7533491849899292, 0.0
178925, 0.49002453684806824, 0.07677716016769409, 0.3120950758457184, -0.1712520569562912, -0.1112329363822937, -0.03320823982357979, 104731.2109375, 134699.109375, 92946.53125, 106734.3125, 141079.90625, 87154.65625, 46445.0, 35035.0, 35749.0, 46631.0, -2.7451095581054688, 1.4942939281463623, 0.0
178945, 0.4855634570121765, 0.07422525435686111, 0.31225815415382385, -0.17553944885730743, -0.1008220687508583, -0.026958100497722626, 104720.71875, 134694.5625, 92931.40625, 106723.75, 141086.3125, 87166.15625, 47666.0, 33528.0, 34474.0, 48148.0, -3.118532180786133, 1.1097561120986938, 0.0
178965, 0.4815211296081543, 0.07283175736665726, 0.31172752380371094, -0.17700661718845367, -0.08776935935020447, -0.02493530511856079, 104716.5234375, 134696.828125, 92938.578125, 106725.8515625, 141073.5, 87162.3203125, 48309.0, 32107.0, 32947.0, 49837.0, -3.360008478164673, 0.646623969078064, 0.0
178985, 0.476477712392807, 0.07190876454114914, 0.3127131462097168, -0.17918545007705688, -0.07419455051422119, -0.016771648079156876, 104724.9140625, 134691.109375, 92938.578125, 106713.1875, 141088.609375, 87161.171875, 46857.0, 30279.0, 33981.0, 52035.0, -3.474180221557617, 0.17259818315505981, 0.0
179005, 0.47401583194732666, 0.07080327719449997, 0.3124077022075653, -0.17320679128170013, -0.06155792251229286, -0.01458699256181717, 104727.015625, 134692.828125, 92941.3359375, 106706.140625, 141080.859375, 87163.4765625, 46329.0, 32929.0, 33755.0, 49139.0, -3.564260959625244, -0.34378308057785034, 0.0
179025, 0.4713464081287384, 0.06968218088150024, 0.3140702247619629, -0.16628201305866241, -0.049602776765823364, -0.0014097271487116814, 104713.0625, 134701.390625, 92935.375, 106708.25, 141084.96875, 87161.5625, 48473.0, 31521.0, 31463.0, 50567.0, -3.6129441261291504, -0.8157462477684021, 0.0
179045, 0.4660831391811371, 0.06956713646650314, 0.314066082239151, -0.1653374582529068, -0.036354679614305496, 0.0019046302186325192, 104706.03125, 134696.828125, 92936.59375, 106702.625, 141084.96875, 87168.8359375, 45724.0, 34446.0, 33416.0, 46794.0, -3.486417293548584, -1.140978217124939, 0.0
179065, 0.46266546845436096, 0.0692981481552124, 0.31289952993392944, -0.15948042273521423, -0.024885503575205803, -0.002756707137450576, 104707.390625, 134701.390625, 92942.5546875, 106695.578125, 141079.90625, 87165.0, 46375.0, 33009.0, 32503.0, 48157.0, -3.334007978439331, -1.37134850025177, 0.0
179085, 0.45957058668136597, 0.06968458741903305, 0.31284990906715393, -0.1517903208732605, -0.01264977641403675, -0.0017905470449477434, 104695.546875, 134699.109375, 92935.375, 106701.2109375, 141084.5, 87160.015625, 47806.0, 31884.0, 31610.0, 49448.0, -3.184058666229248, -1.5789276361465454, 0.0
179105, 0.45646217465400696, 0.07103142887353897, 0.3140774071216583, -0.1447075456380844, -0.00022026161605026573, 0.006656398996710777, 104696.90625, 134700.828125, 92941.3359375, 106680.7890625, 141082.671875, 87169.2265625, 46577.0, 34393.0, 31971.0, 47731.0, -2.8875720500946045, -1.7175960540771484, 0.0
179125, 0.4529055655002594, 0.0709223523736, 0.3142595589160919, -0.13870355486869812, 0.007122725248336792, 0.011383193545043468, 104689.9921875, 134704.234375, 92938.578125, 106681.5, 141091.375, 87159.25, 43520.0, 30948.0, 34942.0, 50174.0, -2.5752079486846924, -1.8902727365493774, 0.0
179145, 0.4514783024787903, 0.0716095119714737, 0.3145267069339752, -0.12746842205524445, 0.01404169388115406, 0.013922497630119324, 104687.15625, 134709.953125, 92939.3515625, 106676.5625, 141087.265625, 87159.25, 45427.0, 35651.0, 32807.0, 45175.0, -2.154897689819336, -2.0487866401672363, 0.0
179165, 0.4486827552318573, 0.07206735014915466, 0.3145987093448639, -0.11987971514463425, 0.017220471054315567, 0.014714688993990421, 104678.765625, 134705.953125, 92941.3359375, 106670.2265625, 141091.375, 87168.8359375, 47103.0, 33129.0, 31179.0, 47325.0, -1.3204134702682495, -2.246424436569214, 0.0
179185, 0.44626450538635254, 0.07350412011146545, 0.31490471959114075, -0.11128208041191101, 0.019290998578071594, 0.015230311080813408, 104680.125, 134701.953125, 92939.3515625, 106668.8203125, 141091.375, 87159.25, 46479.0, 32593.0, 31787.0, 47769.0, -0.40235471725463867, -2.5445363521575928, 0.0
179205, 0.44405752420425415, 0.0749928280711174, 0.31514886021614075, -0.10245238989591599, 0.01881144568324089, 0.010719317942857742, 104675.9296875, 134697.390625, 92942.5546875, 106656.1484375, 141081.34375, 87165.0, 47304.0, 30636.0, 31174.0, 49382.0, 0.4652710258960724, -2.773545980453491, 0.0
179225, 0.44341689348220825, 0.0749654620885849, 0.31534138321876526, -0.08953021466732025, 0.012143085710704327, 0.008498825132846832, 104671.109375, 134696.828125, 92937.3671875, 106646.9921875, 141089.078125, 87165.0, 45403.0, 33075.0, 33133.0, 47273.0, 1.1349624395370483, -3.054715871810913, 0.0
179245, 0.44124171137809753, 0.07665935903787613, 0.3145383894443512, -0.08093883097171783, 0.008156214840710163, 0.004440162796527147, 104665.4375, 134705.390625, 92948.515625, 106645.5859375, 141087.265625, 87169.59375, 47606.0, 34716.0, 31492.0, 45234.0, 1.735080361366272, -3.130772113800049, 0.0
179265, 0.44031181931495667, 0.07787036895751953, 0.31465575098991394, -0.06972212344408035, 0.0013845347566530108, 0.006118752062320709, 104661.2421875, 134703.109375, 92945.3125, 106645.5859375, 141092.8125, 87170.75, 46136.0, 34028.0, 33356.0, 46088.0, 2.268216133117676, -3.162083864212036, 0.0
179285, 0.43995288014411926, 0.07642093300819397, 0.3160807490348816, -0.057685550302267075, -0.012928825803101063, 0.013050602748990059, 104656.4296875, 134704.234375, 92943.7734375, 106639.9609375, 141089.5625, 87170.75, 48537.0, 33473.0, 31061.0, 46345.0, 2.6715452671051025, -3.182983160018921, 0.0
179305, 0.43820011615753174, 0.07689417153596878, 0.3163548707962036, -0.049880508333444595, -0.022957589477300644, 0.014595293439924717, 104663.34375, 134709.953125, 92944.09375, 106634.3203125, 141094.15625, 87171.140625, 46350.0, 35520.0, 32918.0, 43628.0, 3.060598134994507, -3.225461483001709, 0.0
179325, 0.437366247177124, 0.07752291858196259, 0.3166768252849579, -0.04068174585700035, -0.03282926604151726, 0.016257742419838905, 104646.6796875, 134697.390625, 92945.3125, 106621.65625, 141093.203125, 87165.0, 47747.0, 33275.0, 32045.0, 45117.0, 3.332425832748413, -3.103311538696289, 0.0
179345, 0.4373798668384552, 0.07732415944337845, 0.3161347508430481, -0.035391271114349365, -0.039034921675920486, 0.012885075993835926, 104653.59375, 134701.953125, 92941.3359375, 106622.359375, 141090.90625, 87170.75, 45799.0, 31137.0, 34083.0, 47413.0, 3.5013504028320312, -2.954213857650757, 0.0
179365, 0.4378349184989929, 0.07650688290596008, 0.31654858589172363, -0.02039218880236149, -0.057705800980329514, 0.013892989605665207, 104651.4921875, 134714.515625, 92943.3203125, 106624.46875, 141096.453125, 87165.0, 48479.0, 35187.0, 31043.0, 43567.0, 3.62050199508667, -2.740098237991333, 0.0
179385, 0.4380253851413727, 0.07535663992166519, 0.31740665435791016, -0.012217354960739613, -0.07006987929344177, 0.0129261938855052, 104647.921875, 134696.828125, 92947.296875, 106635.734375, 141090.046875, 87165.390625, 45939.0, 29691.0, 33803.0, 48699.0, 3.5779452323913574, -2.53529691696167, 0.0
179405, 0.43929871916770935, 0.07318354398012161, 0.317525714635849, -0.0053190006874501705, -0.07946823537349701, 0.013056401163339615, 104643.84375, 134703.671875, 92937.3671875, 106630.1015625, 141091.859375, 87168.8359375, 46241.0, 31223.0, 33245.0, 47327.0, 3.036850929260254, -2.354724645614624, 0.0
179425, 0.4380384087562561, 0.0731341615319252, 0.3187325894832611, -0.0018176150042563677, -0.08479838073253632, 0.018588414415717125, 104643.1015625, 134704.796875, 92941.3359375, 106636.4375, 141089.5625, 87160.78125, 46606.0, 34008.0, 32294.0, 44924.0, 2.3632426261901855, -2.1397275924682617, 0.0
179445, 0.4387884736061096, 0.07131767272949219, 0.3190823495388031, 0.005516825709491968, -0.09219790995121002, 0.016638241708278656, 104641.0078125, 134699.109375, 92937.8125, 106630.1015625, 141102.859375, 87165.765625, 45639.0, 33521.0, 32445.0, 45619.0, 1.86533522605896, -1.810455322265625, 0.0
179465, 0.4388226866722107, 0.06922117620706558, 0.31963974237442017, 0.009923962876200676, -0.09846989810466766, 0.016620313748717308, 104643.84375, 134700.234375, 92930.1875, 106637.140625, 141100.5625, 87172.6640625, 44941.0, 31687.0, 32637.0, 47955.0, 1.4295763969421387, -1.491245985031128, 0.0
179485, 0.4397360682487488, 0.06757362931966782, 0.319955974817276, 0.015495303086936474, -0.1013161838054657, 0.015713440254330635, 104641.0078125, 134705.953125, 92934.609375, 106633.625, 141098.265625, 87166.9140625, 44975.0, 34819.0, 32297.0, 45077.0, 0.8661332726478577, -1.2146797180175781, 0.0
179505, 0.4406839609146118, 0.06360199302434921, 0.3201654553413391, 0.02021193318068981, -0.10819239169359207, 0.013479139655828476, 104642.3671875, 134703.671875, 92939.3515625, 106630.8046875, 141094.15625, 87166.9140625, 54884.0, 35196.0, 20728.0, 46244.0, 0.43048036098480225, -0.8837239146232605, 0.0
179525, 0.4429134428501129, 0.06161098554730415, 0.3202970623970032, 0.027569789439439774, -0.10911434888839722, 0.0001385741779813543, 104650.1328125, 134699.109375, 92932.625, 106670.2265625, 141087.75, 87168.8359375, 45253.0, 32793.0, 30833.0, 49009.0, 0.4234127104282379, -1.1580185890197754, 0.0
179545, 0.44333791732788086, 0.06004354730248451, 0.32085880637168884, 0.03507774695754051, -0.10659340023994446, -0.009069900959730148, 104645.9375, 134707.109375, 92923.4609375, 106670.2265625, 141089.078125, 87172.6640625, 52209.0, 28553.0, 24429.0, 53741.0, 0.18988744914531708, -1.7970616817474365, 0.0
179565, 0.4441334903240204, 0.059514209628105164, 0.32075560092926025, 0.040498215705156326, -0.10535489022731781, -0.01149012055248022, 104646.6796875, 134704.234375, 92933.390625, 106660.3671875, 141091.859375, 87168.8359375, 41939.0, 33071.0, 35229.0, 49049.0, -0.16060030460357666, -2.6045949459075928, 0.0
179585, 0.44504594802856445, 0.05713935196399689, 0.3204590082168579, 0.050277628004550934, -0.10529600828886032, -0.01856430619955063, 104663.34375, 134699.109375, 92932.171875, 106639.9609375, 141091.375, 87167.6796875, 51266.0, 31680.0, 26946.0, 49984.0, -0.6140022873878479, -2.9929912090301514, 0.0
179605, 0.4437004327774048, 0.05645544454455376, 0.3211953341960907, 0.05566069111227989, -0.09982842952013016, -0.0126238027587533, 104656.4296875, 134704.796875, 92927.4296875, 106673.75, 141094.625, 87163.0859375, 39958.0, 39890.0, 38212.0, 41672.0, -0.920312762260437, -3.3898019790649414, 0.0
179625, 0.445779949426651, 0.052614323794841766, 0.3208911120891571, 0.06848922371864319, -0.1016077995300293, -0.015732282772660255, 104661.984375, 134699.109375, 92923.4609375, 106665.3046875, 141088.21875, 87170.75, 47984.0, 39150.0, 29894.0, 42840.0, -1.2144564390182495, -3.0402944087982178, 0.0
179645, 0.4481383264064789, 0.04907972738146782, 0.3196953535079956, 0.08471787720918655, -0.09811702370643616, -0.019559156149625778, 104648.65625, 134701.953125, 92924.2265625, 106642.7734375, 141094.625, 87161.9296875, 48519.0, 33861.0, 29083.0, 48453.0, -1.2510967254638672, -2.9966652393341064, 0.0
179665, 0.4490131437778473, 0.048106320202350616, 0.31949517130851746, 0.09024034440517426, -0.09655755758285522, -0.020489191636443138, 104666.1796875, 134701.953125, 92922.2421875, 106675.15625, 141087.265625, 87169.59375, 46801.0, 30093.0, 31977.0, 51601.0, -1.190015196800232, -3.1642463207244873, 0.0
179685, 0.45193588733673096, 0.048418134450912476, 0.3190555274486542, 0.10430913418531418, -0.0873994529247284, -0.02109326235949993, 104673.828125, 134705.953125, 92922.2421875, 106673.75, 141087.75, 87165.765625, 46234.0, 33342.0, 33392.0, 47700.0, -1.3544244766235352, -3.2527782917022705, 0.0
179705, 0.45327672362327576, 0.046447355300188065, 0.3186454176902771, 0.11360614746809006, -0.08355988562107086, -0.019757913425564766, 104661.359375, 134702.515625, 92924.9921875, 106667.4140625, 141080.859375, 87167.6796875, 46562.0, 35614.0, 33050.0, 45594.0, -1.5724436044692993, -3.197639226913452, 0.0
179725, 0.45605820417404175, 0.04528001695871353, 0.3177793323993683, 0.1255532205104828, -0.07795094698667526, -0.01957048289477825, 104676.046875, 134704.234375, 92917.046875, 106670.2265625, 141095.96875, 87160.78125, 47961.0, 36495.0, 31969.0, 44347.0, -1.5491465330123901, -3.0214579105377197, 0.0
179745, 0.45872652530670166, 0.04358580335974693, 0.3174054026603699, 0.135843425989151, -0.07392428070306778, -0.016039535403251648, 104669.015625, 134697.953125, 92930.6328125, 106685.015625, 141083.625, 87165.0, 44547.0, 36815.0, 35395.0, 43807.0, -1.4558978080749512, -2.758176803588867, 0.0
179766, 0.46253564953804016, 0.04217091575264931, 0.3171568810939789, 0.14754800498485565, -0.0694851502776146, -0.00826810672879219, 104679.5, 134709.90625, 92915.5078125, 106675.859375, 141095.96875, 87170.75, 49222.0, 33818.0, 31454.0, 46162.0, -1.3754972219467163, -2.4251348972320557, 0.0
179785, 0.4656672179698944, 0.0426744744181633, 0.3166009485721588, 0.1563405990600586, -0.06098033860325813, -0.0046241083182394505, 104687.15625, 134708.796875, 92908.3359375, 106692.0625, 141084.96875, 87165.0, 44512.0, 29654.0, 36416.0, 49342.0, -1.1601237058639526, -2.2856807708740234, 0.0
179805, 0.46798330545425415, 0.041214197874069214, 0.3165513575077057, 0.16163505613803864, -0.057847410440444946, -0.001706319977529347, 104685.796875, 134695.671875, 92920.25, 106696.28125, 141076.75, 87161.9296875, 48068.0, 33280.0, 32610.0, 45706.0, -1.240204095840454, -1.998900055885315, 0.0
179825, 0.4705202281475067, 0.04136379808187485, 0.3163453936576843, 0.16638503968715668, -0.05063418671488762, 0.0013793307589367032, 104698.3828125, 134691.109375, 92912.3046875, 106692.7578125, 141080.859375, 87161.5390625, 47923.0, 31071.0, 32671.0, 47707.0, -1.2377891540527344, -1.6733206510543823, 0.0
