timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
165463, 1.038035273551941, -0.3434836268424988, 0.331197053194046, -0.017271680757403374, 0.01162573229521513, -0.011120437644422054, 110703.015625, 139747.734375, 94923.65625, 111899.4296875, 143818.28125, 91989.609375, 53852.0, 28299.0, 47092.0, 42565.0, -0.14411163330078125, -3.335749864578247, 149.0
165483, 1.0362522602081299, -0.3434307277202606, 0.33261796832084656, -0.01358603686094284, 0.020260486751794815, -0.004494940862059593, 110699.4375, 139748.25, 94940.484375, 111888.671875, 143815.03125, 91984.453125, 51885.0, 31679.0, 47364.0, 43190.0, -0.05374782904982567, -3.406536102294922, 149.0
165503, 1.0341838598251343, -0.3448018431663513, 0.33252647519111633, -0.010702927596867085, 0.02460053749382496, -0.006173508707433939, 110698.7265625, 139740.84375, 94946.515625, 111890.8203125, 143818.28125, 91985.203125, 52570.0, 30089.0, 48195.0, 41415.0, 0.07645060867071152, -3.1881093978881836, 149.0
165523, 1.0328963994979858, -0.34375712275505066, 0.3309561312198639, -0.006517881993204355, 0.032756414264440536, -0.01769045740365982, 110689.4296875, 139748.25, 94934.4609375, 111891.6171875, 143827.046875, 91980.0390625, 51861.0, 32284.0, 48464.0, 40290.0, 0.2862222194671631, -2.809368133544922, 156.0
165543, 1.0308018922805786, -0.34440070390701294, 0.33058035373687744, -0.004539505112916231, 0.03515160083770752, -0.019744299352169037, 110690.140625, 139741.359375, 94939.2421875, 111880.859375, 143818.734375, 91983.984375, 51421.0, 33492.0, 49039.0, 40368.0, 0.5060637593269348, -2.3465285301208496, 156.0
165563, 1.0302009582519531, -0.34448304772377014, 0.33016088604927063, 7.662312418688089e-05, 0.037079356610774994, -0.02218719944357872, 110693.0, 139748.25, 94938.4765625, 111875.7578125, 143816.4375, 91992.3359375, 48108.0, 38448.0, 47422.0, 43380.0, 0.6346920132637024, -1.8751704692840576, 156.0
165583, 1.0299203395843506, -0.3431259095668793, 0.32961493730545044, 0.0044630966149270535, 0.04105271026492119, -0.02530732937157154, 110683.6953125, 139744.921875, 94939.2421875, 111878.5859375, 143827.5, 91988.859375, 51171.0, 32532.0, 48850.0, 42545.0, 0.6511421799659729, -1.4875497817993164, 156.0
165603, 1.0299172401428223, -0.3427617847919464, 0.32909417152404785, 0.008621699176728725, 0.04188897833228111, -0.027052875608205795, 110683.6953125, 139741.875, 94935.9921875, 111878.703125, 143818.28125, 91994.3125, 50003.0, 30746.0, 47732.0, 41269.0, 0.6257064342498779, -1.2085365056991577, 156.0
165623, 1.0301491022109985, -0.34188807010650635, 0.3290579319000244, 0.012604376301169395, 0.04328269883990288, -0.026972157880663872, 110679.4140625, 139746.46875, 94944.5078125, 111875.7578125, 143827.5, 91993.5546875, 49325.0, 31009.0, 47559.0, 41136.0, 0.6190597414970398, -1.007883071899414, 156.0
165643, 1.029565453529358, -0.3419122099876404, 0.32845592498779297, 0.01410558819770813, 0.042062174528837204, -0.03286461532115936, 110688.7109375, 139744.171875, 94929.203125, 111877.90625, 143825.640625, 91985.953125, 49725.0, 32341.0, 46775.0, 40026.0, 0.6170492768287659, -0.8470321297645569, 155.0
165663, 1.0304805040359497, -0.3418172597885132, 0.32726117968559265, 0.018654463812708855, 0.04069114476442337, -0.043175891041755676, 110689.421875, 139752.859375, 94939.2421875, 111885.0390625, 143822.890625, 91991.1171875, 49694.0, 32181.0, 46542.0, 40627.0, 0.6752414107322693, -0.6984482407569885, 155.0
165683, 1.0303311347961426, -0.3406318724155426, 0.3263096213340759, 0.020517002791166306, 0.041463542729616165, -0.05254441872239113, 110687.2734375, 139741.359375, 94921.171875, 111881.53125, 143823.34375, 91991.1171875, 47039.0, 36861.0, 44477.0, 43451.0, 0.7213115692138672, -0.585857629776001, 154.0
165703, 1.0306676626205444, -0.3389865756034851, 0.32567790150642395, 0.023182617500424385, 0.0429222509264946, -0.057148490101099014, 110688.7109375, 139741.875, 94929.203125, 111882.2109375, 143819.1875, 91993.84375, 46983.0, 36370.0, 45781.0, 43767.0, 0.7163597941398621, -0.4638271927833557, 154.0
165723, 1.0312371253967285, -0.33947524428367615, 0.3244542181491852, 0.02592560462653637, 0.03921815752983093, -0.06506966799497604, 110685.1328125, 139739.578125, 94923.9375, 111886.515625, 143821.484375, 91996.28125, 46869.0, 38368.0, 46442.0, 41771.0, 0.7159280180931091, -0.3447291851043701, 154.0
165743, 1.0315470695495605, -0.3396650552749634, 0.32424548268318176, 0.027693092823028564, 0.035887058824300766, -0.06659068912267685, 110690.140625, 139744.171875, 94917.15625, 111887.9921875, 143823.796875, 91999.0078125, 49264.0, 35720.0, 48583.0, 39223.0, 0.75789475440979, -0.17747676372528076, 151.0
165763, 1.033268928527832, -0.33893099427223206, 0.32286012172698975, 0.03227008506655693, 0.03421720117330551, -0.07189608365297318, 110690.859375, 139741.875, 94928.71875, 111887.9921875, 143828.390625, 92002.203125, 46764.0, 37883.0, 48124.0, 41289.0, 0.7959198355674744, 0.02793973870575428, 151.0
165783, 1.0357763767242432, -0.33592313528060913, 0.3213527500629425, 0.03790323808789253, 0.037406280636787415, -0.07858094573020935, 110685.1328125, 139750.546875, 94919.921875, 111891.5, 143823.34375, 92001.734375, 48897.0, 35309.0, 49335.0, 39672.0, 0.7731620073318481, 0.22977618873119354, 151.0
165803, 1.036279320716858, -0.33468836545944214, 0.3190331757068634, 0.038206618279218674, 0.03608754649758339, -0.0889362096786499, 110698.0078125, 139743.140625, 94919.921875, 111894.4453125, 143830.25, 92002.953125, 48199.0, 33583.0, 48082.0, 37868.0, 0.699360191822052, 0.3934401571750641, 148.0
165823, 1.0366389751434326, -0.3350141942501068, 0.3171691298484802, 0.037700530141592026, 0.031106749549508095, -0.0978441908955574, 110690.1328125, 139744.171875, 94911.890625, 111895.8046875, 143823.34375, 92003.703125, 48291.0, 32567.0, 48267.0, 38546.0, 0.63712078332901, 0.5347105860710144, 148.0
165843, 1.0383025407791138, -0.33423274755477905, 0.31422051787376404, 0.039683759212493896, 0.028872260823845863, -0.11134794354438782, 110695.859375, 139737.28125, 94921.171875, 111903.734375, 143828.390625, 92005.6796875, 48178.0, 31940.0, 48027.0, 40438.0, 0.5225927829742432, 0.6237319707870483, 148.0
165863, 1.0379871129989624, -0.33410635590553284, 0.31191036105155945, 0.036623138934373856, 0.025342261418700218, -0.11953562498092651, 110701.5859375, 139748.78125, 94910.3671875, 111906.5625, 143825.640625, 92006.4296875, 48499.0, 32005.0, 48888.0, 40177.0, 0.3791556656360626, 0.7117183208465576, 145.0
165883, 1.0389472246170044, -0.33402884006500244, 0.30966436862945557, 0.03597545996308327, 0.021964721381664276, -0.12670539319515228, 110706.5859375, 139737.28125, 94915.90625, 111910.1875, 143826.09375, 92007.6484375, 49276.0, 32180.0, 49081.0, 40176.0, 0.23131683468818665, 0.8124298453330994, 145.0
165903, 1.04075026512146, -0.33519473671913147, 0.30706262588500977, 0.03674536570906639, 0.01589609868824482, -0.133450448513031, 110703.0078125, 139741.875, 94919.1640625, 111920.15625, 143826.09375, 92012.3515625, 50334.0, 31708.0, 49155.0, 40025.0, 0.17439492046833038, 0.9429500102996826, 145.0
165923, 1.0444400310516357, -0.3346238434314728, 0.30498695373535156, 0.041294801980257034, 0.013761716894805431, -0.13600575923919678, 110704.4375, 139749.296875, 94900.609375, 111917.3203125, 143827.953125, 92015.5390625, 50942.0, 33869.0, 48782.0, 38617.0, 0.15579012036323547, 1.071033239364624, 143.0
165943, 1.0463539361953735, -0.3334028124809265, 0.30222752690315247, 0.04151836410164833, 0.012608734890818596, -0.13973665237426758, 110702.296875, 139745.953125, 94893.8203125, 111928.765625, 143827.953125, 92020.703125, 51088.0, 33781.0, 49115.0, 38765.0, 0.2463444471359253, 1.2247357368469238, 143.0
165963, 1.046630620956421, -0.33389556407928467, 0.2993732690811157, 0.03794969990849495, 0.007049563340842724, -0.1459866166114807, 110710.1640625, 139743.65625, 94912.375, 111933.1875, 143834.40625, 92018.734375, 51618.0, 31980.0, 48831.0, 40825.0, 0.331285297870636, 1.390820860862732, 140.0
165983, 1.0472564697265625, -0.33378803730010986, 0.2962505519390106, 0.03503062203526497, 0.0027641861233860254, -0.15063369274139404, 110711.5859375, 139740.625, 94905.8671875, 111936.6953125, 143827.953125, 92022.6796875, 50581.0, 31328.0, 50605.0, 41404.0, 0.27763301134109497, 1.4944465160369873, 140.0
166003, 1.0497112274169922, -0.333234041929245, 0.2932121753692627, 0.03590739890933037, -1.0734761701769457e-07, -0.15383663773536682, 110713.75, 139755.15625, 94893.0546875, 111945.3046875, 143823.34375, 92027.84375, 50283.0, 30770.0, 48784.0, 39036.0, 0.1339588761329651, 1.507331371307373, 140.0
166023, 1.0502408742904663, -0.3323673903942108, 0.2904984652996063, 0.032096799463033676, -0.0016358161810785532, -0.15400972962379456, 110723.75, 139744.171875, 94913.8984375, 111947.4609375, 143826.09375, 92021.4609375, 49777.0, 31547.0, 49521.0, 38040.0, 0.004604442976415157, 1.490586280822754, 136.0
166043, 1.0523221492767334, -0.33080241084098816, 0.2873935103416443, 0.0318516343832016, -0.001242944155819714, -0.15664193034172058, 110725.171875, 139743.65625, 94885.7890625, 111955.390625, 143821.9375, 92024.6484375, 50212.0, 31716.0, 49007.0, 37963.0, -0.08598240464925766, 1.4730541706085205, 136.0
166063, 1.0517867803573608, -0.3312596380710602, 0.2845337986946106, 0.025603223592042923, -0.005404425319284201, -0.15969553589820862, 110730.1875, 139737.28125, 94907.109375, 111957.546875, 143828.390625, 92024.6484375, 50404.0, 31558.0, 49273.0, 37987.0, -0.13058923184871674, 1.4774891138076782, 136.0
166083, 1.0516995191574097, -0.33137670159339905, 0.2812996208667755, 0.020454348996281624, -0.008655096404254436, -0.16419734060764313, 110723.75, 139744.171875, 94903.859375, 111959.6953125, 143832.546875, 92030.5703125, 50466.0, 32327.0, 49334.0, 37724.0, -0.148305743932724, 1.477852702140808, 134.0
166103, 1.0502440929412842, -0.3339431583881378, 0.27798187732696533, 0.012339211069047451, -0.017547639086842537, -0.16769757866859436, 110735.1953125, 139746.46875, 94906.6328125, 111961.171875, 143824.25, 92022.2109375, 49958.0, 33259.0, 50131.0, 37272.0, -0.10622485727071762, 1.533734679222107, 134.0
166123, 1.0584266185760498, -0.3318268656730652, 0.27545443177223206, 0.026965875178575516, -0.015086924657225609, -0.16868728399276733, 110726.609375, 139737.796875, 94889.0390625, 111958.21875, 143826.09375, 92027.375, 50161.0, 32811.0, 50271.0, 37689.0, -0.10228386521339417, 1.5515097379684448, 134.0
166143, 1.0594033002853394, -0.3323853611946106, 0.272022008895874, 0.024533992633223534, -0.019068775698542595, -0.17434650659561157, 110740.2109375, 139748.78125, 94875.75, 111956.0703125, 143828.390625, 92027.84375, 50941.0, 32752.0, 49918.0, 38298.0, -0.035512298345565796, 1.4819836616516113, 134.0
166163, 1.059853434562683, -0.3328104317188263, 0.26879027485847473, 0.021082716062664986, -0.022516727447509766, -0.17877764999866486, 110717.3046875, 139737.796875, 94895.828125, 111960.375, 143830.703125, 92028.1328125, 50759.0, 31229.0, 50539.0, 39877.0, -0.028706137090921402, 1.4545120000839233, 134.0
166183, 1.0619404315948486, -0.33294007182121277, 0.2651723027229309, 0.021491289138793945, -0.024777885526418686, -0.18335199356079102, 110736.625, 139739.578125, 94901.8515625, 111969.78125, 143826.546875, 92031.3203125, 50827.0, 30667.0, 50797.0, 40963.0, -0.15379315614700317, 1.4375730752944946, 134.0
166203, 1.0617079734802246, -0.3323748707771301, 0.26051560044288635, 0.01591036655008793, -0.024999193847179413, -0.18965937197208405, 110748.7890625, 139739.578125, 94875.75, 111974.765625, 143827.0, 92035.265625, 50027.0, 30045.0, 49849.0, 38638.0, -0.3786444664001465, 1.381154179573059, 129.0
166223, 1.0619813203811646, -0.33289802074432373, 0.2567252218723297, 0.011404783464968204, -0.02728981152176857, -0.18930502235889435, 110744.484375, 139745.21875, 94876.515625, 111981.2265625, 143830.703125, 92035.265625, 51291.0, 32058.0, 48718.0, 37729.0, -0.5004429817199707, 1.3937209844589233, 129.0
166243, 1.0629802942276, -0.33260980248451233, 0.2529257833957672, 0.008942280896008015, -0.02752656675875187, -0.1912141591310501, 110751.6484375, 139740.09375, 94870.4921875, 111976.9140625, 143828.84375, 92031.3203125, 50744.0, 32022.0, 49032.0, 37676.0, -0.430883526802063, 1.404937505722046, 129.0
166263, 1.0631047487258911, -0.33320069313049316, 0.24957023561000824, 0.004783987067639828, -0.030139273032546043, -0.1919555813074112, 110746.6328125, 139737.796875, 94883.78125, 111977.59375, 143822.84375, 92032.828125, 50612.0, 31497.0, 49251.0, 38381.0, -0.3099047839641571, 1.420594573020935, 128.0
166283, 1.0638302564620972, -0.3321499228477478, 0.24570751190185547, 0.002409897278994322, -0.028907684609293938, -0.19494356215000153, 110746.6328125, 139749.296875, 94893.8203125, 111981.8984375, 143830.703125, 92035.265625, 50092.0, 31919.0, 50158.0, 38254.0, -0.25516319274902344, 1.4274252653121948, 128.0
166303, 1.0628138780593872, -0.3323366343975067, 0.2409624308347702, -0.004115446005016565, -0.03072432614862919, -0.20506232976913452, 110757.3671875, 139741.875, 94872.5, 111986.203125, 143824.25, 92030.1015625, 50563.0, 32639.0, 50054.0, 38164.0, -0.27996575832366943, 1.322967767715454, 128.0
166323, 1.0625488758087158, -0.3312886953353882, 0.23679734766483307, -0.0083535835146904, -0.02913309819996357, -0.2110845446586609, 110750.2109375, 139744.703125, 94862.4609375, 111984.7265625, 143824.25, 92034.046875, 50407.0, 34168.0, 50500.0, 37922.0, -0.32640665769577026, 1.3123219013214111, 125.0
166343, 1.061963438987732, -0.33206072449684143, 0.23051156103610992, -0.012910163030028343, -0.03162829950451851, -0.22621284425258636, 110761.671875, 139738.328125, 94857.6875, 111986.8828125, 143827.0, 92036.0234375, 50743.0, 34166.0, 50546.0, 38806.0, -0.3394341766834259, 1.178112506866455, 125.0
166363, 1.0781763792037964, -0.3401564657688141, 0.22598221898078918, 0.02402021549642086, -0.050165578722953796, -0.22768650949001312, 110770.9609375, 139741.875, 94869.7265625, 111989.03125, 143821.484375, 92032.078125, 51167.0, 35577.0, 49888.0, 40502.0, -0.06861419975757599, 0.9215741157531738, 126.0
166383, 1.0774648189544678, -0.33996719121932983, 0.22072672843933105, 0.01899638958275318, -0.04916335269808769, -0.23010694980621338, 110768.09375, 139747.515625, 94860.9375, 111997.6484375, 143826.09375, 92037.2421875, 51849.0, 35019.0, 50415.0, 40252.0, -0.049877312034368515, 0.776734471321106, 126.0
166403, 1.0779168605804443, -0.3393528163433075, 0.21613709628582, 0.01718359813094139, -0.04678938165307045, -0.2284364253282547, 110779.546875, 139751.59375, 94880.53125, 112002.625, 143831.15625, 92041.9375, 50237.0, 34520.0, 50305.0, 38015.0, -0.14353197813034058, 0.6873734593391418, 126.0
166423, 1.077272653579712, -0.3410153090953827, 0.2121831625699997, 0.01246736291795969, -0.049656402319669724, -0.22280184924602509, 110783.84375, 139742.40625, 94862.4609375, 112004.1015625, 143828.84375, 92039.2109375, 50140.0, 33574.0, 49914.0, 39791.0, -0.2347557246685028, 0.6845494508743286, 125.0
166443, 1.0774961709976196, -0.3420174717903137, 0.2077144831418991, 0.009822004474699497, -0.05051988735795021, -0.22412510216236115, 110776.6796875, 139742.921875, 94852.4296875, 112007.734375, 143827.0, 92037.9921875, 49518.0, 34474.0, 49919.0, 39005.0, -0.4060807228088379, 0.7428101897239685, 125.0
166463, 1.0754207372665405, -0.339164137840271, 0.20326228439807892, 0.0010386178037151694, -0.04177962243556976, -0.22359195351600647, 110785.265625, 139742.40625, 94864.46875, 112003.4296875, 143830.25, 92043.15625, 49879.0, 34450.0, 49642.0, 39655.0, -0.507404625415802, 0.7667434215545654, 125.0
166483, 1.0761923789978027, -0.34090352058410645, 0.19919709861278534, -0.00020134980150032789, -0.04425531625747681, -0.22486911714076996, 110780.96875, 139749.296875, 94873.265625, 112007.734375, 143831.15625, 92032.078125, 49869.0, 33106.0, 49971.0, 41236.0, -0.6142575144767761, 0.7206605672836304, 122.0
166503, 1.0696882009506226, -0.36320534348487854, 0.19459931552410126, -0.01916147768497467, -0.09660880267620087, -0.2286117672920227, 110784.5546875, 139747.0, 94850.421875, 112008.4140625, 143828.84375, 92042.6875, 49643.0, 37077.0, 49693.0, 39510.0, -0.5166839957237244, 0.9503063559532166, 122.0
166523, 1.0695377588272095, -0.36297258734703064, 0.18947497010231018, -0.02196844480931759, -0.09205812215805054, -0.2319622039794922, 110790.9921875, 139741.359375, 94852.4296875, 112019.9765625, 143833.0, 92049.828125, 49796.0, 35220.0, 50665.0, 40158.0, -0.5502698421478271, 0.8467269539833069, 122.0
166543, 1.0679274797439575, -0.36362069845199585, 0.18483591079711914, -0.028125382959842682, -0.08945202082395554, -0.23274847865104675, 110792.4296875, 139747.0, 94865.234375, 112024.9609375, 143835.765625, 92037.9921875, 50125.0, 35321.0, 50819.0, 40744.0, -0.6372227072715759, 0.7159658670425415, 124.0
166563, 1.0690568685531616, -0.3634175956249237, 0.1850978583097458, -0.02682630345225334, -0.08368679136037827, -0.20418117940425873, 110790.9765625, 139747.515625, 94855.9609375, 112020.6484375, 143824.703125, 92051.8046875, 50159.0, 35838.0, 51484.0, 40650.0, -0.7775236368179321, 0.5036701560020447, 124.0
166583, 1.0689259767532349, -0.3601069450378418, 0.18106725811958313, -0.028654292225837708, -0.06936390697956085, -0.20302535593509674, 110792.4296875, 139756.703125, 94847.171875, 112022.8046875, 143833.0, 92046.3515625, 49663.0, 34846.0, 51162.0, 40299.0, -0.9260490536689758, 0.2289050817489624, 124.0
166603, 1.0674999952316284, -0.3583933711051941, 0.17662738263607025, -0.03325376659631729, -0.058503445237874985, -0.20380163192749023, 110779.546875, 139743.4375, 94856.4375, 112022.0078125, 143827.453125, 92039.96875, 49241.0, 31057.0, 50196.0, 39665.0, -1.104902982711792, -0.1905614584684372, 125.0
166623, 1.0555925369262695, -0.340021014213562, 0.1725665032863617, -0.06499377638101578, -0.004822398070245981, -0.20276270806789398, 110813.1640625, 139744.703125, 94856.4375, 112023.484375, 143835.765625, 92043.9140625, 49815.0, 27320.0, 50711.0, 40022.0, -1.5334973335266113, -0.5962966084480286, 125.0
166643, 1.0540419816970825, -0.33933377265930176, 0.16846372187137604, -0.06708241999149323, 0.0027896345127373934, -0.2066575139760971, 110776.6796875, 139752.109375, 94845.921875, 112023.484375, 143838.0625, 92036.0234375, 50762.0, 29920.0, 48735.0, 39262.0, -1.5275977849960327, -0.9485728740692139, 126.0
166663, 1.0536798238754272, -0.3357560932636261, 0.16408175230026245, -0.06498736143112183, 0.01825835555791855, -0.21182695031166077, 110789.5546875, 139745.21875, 94844.3984375, 112023.484375, 143829.75, 92039.96875, 50993.0, 32377.0, 49520.0, 36926.0, -1.3750803470611572, -1.2693971395492554, 126.0
166683, 1.053801417350769, -0.3340444266796112, 0.1598052680492401, -0.060436222702264786, 0.02783803455531597, -0.21690745651721954, 110765.9453125, 139752.625, 94871.2578125, 112017.0234375, 143831.15625, 92036.0234375, 52122.0, 32437.0, 48463.0, 37417.0, -1.0855273008346558, -1.448893427848816, 126.0
166703, 1.054457187652588, -0.33118680119514465, 0.15480099618434906, -0.05328119173645973, 0.039392679929733276, -0.22630198299884796, 110773.8125, 139747.515625, 94843.6328125, 112021.328125, 143835.765625, 92036.0234375, 51784.0, 34235.0, 50009.0, 35418.0, -0.510063111782074, -1.5620447397232056, 127.0
166723, 1.0556018352508545, -0.32951679825782776, 0.15022026002407074, -0.04355006664991379, 0.045469917356967926, -0.23118643462657928, 110779.5390625, 139745.21875, 94859.2109375, 112019.171875, 143829.75, 92038.28125, 51142.0, 32848.0, 51457.0, 37050.0, 0.1203373372554779, -1.488682746887207, 127.0
166743, 1.0557377338409424, -0.3275269567966461, 0.1421692818403244, -0.03687150403857231, 0.05112753063440323, -0.25527411699295044, 110773.1015625, 139757.96875, 94861.21875, 112022.0078125, 143831.609375, 92038.7421875, 50700.0, 31760.0, 52448.0, 38845.0, 0.43425342440605164, -1.2435427904129028, 127.0
166763, 1.0593985319137573, -0.32659754157066345, 0.13707183301448822, -0.01992778293788433, 0.05206363648176193, -0.25508859753608704, 110770.953125, 139753.890625, 94865.234375, 112013.390625, 143836.203125, 92039.5, 52313.0, 33963.0, 52703.0, 37451.0, 0.4936645030975342, -0.8871473073959351, 129.0
166783
