timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25965, 1.5126222372055054, -0.3328664004802704, 0.30638840794563293, 0.20261944830417633, 0.01958492398262024, -0.006063772365450859, 114218.3828125, 144106.609375, 90416.90625, 120011.046875, 144542.875, 96143.9609375, 44352.0, 27060.0, 25260.0, 44864.0, -0.1132773607969284, -0.3163074851036072, 0.0
25985, 1.516473412513733, -0.33237093687057495, 0.30629488825798035, 0.20310047268867493, 0.02027057111263275, -0.004188499413430691, 114216.953125, 144108.40625, 90412.2109375, 120013.890625, 144536.46875, 96145.484375, 48764.0, 19424.0, 21784.0, 51912.0, -0.09612743556499481, -0.22657136619091034, 0.0
26005, 1.522341251373291, -0.33160752058029175, 0.30693256855010986, 0.20861871540546417, 0.021939415484666824, 0.0010331622324883938, 114205.4375, 144114.8125, 90429.78125, 120025.765625, 144537.828125, 96151.5078125, 44192.0, 22828.0, 26108.0, 48484.0, -0.1293187439441681, -0.26330918073654175, 0.0
26025, 1.5238467454910278, -0.3314894735813141, 0.3069993257522583, 0.20279718935489655, 0.021666811779141426, 0.0026551363989710808, 114203.984375, 144117.109375, 90425.875, 120021.125, 144536.46875, 96152.265625, 38063.0, 33541.0, 31277.0, 38195.0, -0.20551139116287231, -0.342585027217865, 0.0
26045, 1.5278832912445068, -0.3311156928539276, 0.30663782358169556, 0.20320871472358704, 0.02217242307960987, -3.753289274754934e-05, 114196.765625, 144117.609375, 90435.640625, 120022.0234375, 144538.765625, 96152.7578125, 39018.0, 35292.0, 30428.0, 36490.0, -0.206429123878479, -0.2370232343673706, 0.0
26065, 1.532808780670166, -0.3313037157058716, 0.30659952759742737, 0.20552994310855865, 0.021186120808124542, -0.0017586048925295472, 114202.5390625, 144104.3125, 90425.875, 120015.4375, 144529.59375, 96147.4921875, 44166.0, 26380.0, 24856.0, 46202.0, -0.167422816157341, -0.08075197786092758, 0.0
26085, 1.5354487895965576, -0.33093535900115967, 0.3065639138221741, 0.20200775563716888, 0.021442219614982605, -0.003747375914826989, 114209.0234375, 144110.71875, 90419.2265625, 120017.6328125, 144542.875, 96154.765625, 48542.0, 20262.0, 21802.0, 50966.0, -0.137408047914505, 0.03753235563635826, 0.0
26105, 1.5411994457244873, -0.33073675632476807, 0.3058691620826721, 0.20649975538253784, 0.021413207054138184, -0.004459070507436991, 114213.34375, 144103.8125, 90412.5859375, 120011.6953125, 144538.296875, 96149.5, 44281.0, 27773.0, 25319.0, 44531.0, -0.09579772502183914, 0.004517229273915291, 0.0
26125, 1.5429322719573975, -0.3308273255825043, 0.30584338307380676, 0.20052656531333923, 0.02012426033616066, -0.001046174904331565, 114214.0546875, 144113.015625, 90425.0859375, 120011.9453125, 144536.0, 96145.96875, 37297.0, 34245.0, 31177.0, 38997.0, -0.03587022423744202, -0.04563736915588379, 0.0
26145, 1.5489704608917236, -0.3301628530025482, 0.304618239402771, 0.2049179971218109, 0.021130656823515892, -0.007093713153153658, 114209.0234375, 144106.109375, 90427.0390625, 120011.6953125, 144543.34375, 96151.5078125, 41510.0, 34198.0, 29288.0, 37560.0, -0.056965574622154236, 0.006107436493039131, 0.0
26165, 1.5526180267333984, -0.3295942544937134, 0.3044627010822296, 0.20355898141860962, 0.021272866055369377, -0.0076361955143511295, 114211.1796875, 144108.90625, 90416.1171875, 120015.4375, 144542.875, 96149.5, 46577.0, 23969.0, 23263.0, 48815.0, -0.014676414430141449, 0.108717180788517, 0.0
26185, 1.556509256362915, -0.3292069137096405, 0.3049648106098175, 0.20295460522174835, 0.02122444100677967, -0.004754147492349148, 114221.28125, 144114.3125, 90417.28125, 120013.890625, 144544.71875, 96150.75, 48511.0, 20661.0, 21805.0, 51539.0, -0.00018779499805532396, 0.15441983938217163, 0.0
26205, 1.561169981956482, -0.3290027976036072, 0.304909348487854, 0.20436646044254303, 0.02066708169877529, -0.0016823196783661842, 114210.46875, 144111.703125, 90415.328125, 120018.28125, 144536.0, 96156.015625, 41919.0, 26549.0, 27407.0, 46001.0, 0.039308540523052216, 0.058738190680742264, 0.0
26225, 1.5660638809204102, -0.32859158515930176, 0.30295243859291077, 0.2064303755760193, 0.020573267713189125, -0.008648489601910114, 114211.921875, 144112.515625, 90427.0390625, 120020.4765625, 144540.59375, 96158.296875, 37106.0, 36194.0, 32448.0, 36128.0, 0.03546910732984543, -0.06005404144525528, 0.0
26245, 1.5701583623886108, -0.327911913394928, 0.30277881026268005, 0.20637594163417816, 0.02110433392226696, -0.007031623274087906, 114211.1796875, 144114.8125, 90419.2265625, 120026.4140625, 144534.171875, 96162.8046875, 43633.0, 28323.0, 26931.0, 44085.0, 0.014172090217471123, -0.056705962866544724, 0.0
26265, 1.5738940238952637, -0.32735809683799744, 0.3031672537326813, 0.20540986955165863, 0.021391334012150764, -0.006139215547591448, 114219.828125, 144115.3125, 90413.375, 120018.28125, 144538.296875, 96158.296875, 49900.0, 20484.0, 19862.0, 52614.0, 0.0032566930167376995, 0.043097205460071564, 0.0
26285, 1.577383279800415, -0.3264491558074951, 0.3030496835708618, 0.2039434164762497, 0.022608796134591103, -0.007323272060602903, 114210.46875, 144115.3125, 90422.765625, 120023.5703125, 144541.046875, 96151.5078125, 46577.0, 21875.0, 23857.0, 50819.0, -0.0007239144761115313, 0.0867515280842781, 0.0
26305, 1.5815551280975342, -0.3261484205722809, 0.30333805084228516, 0.20416861772537231, 0.022471599280834198, -0.004301364533603191, 114201.828125, 144102.015625, 90428.9921875, 120010.3984375, 144536.0, 96149.5, 39650.0, 33156.0, 30712.0, 39342.0, -0.05994603782892227, 0.03565407916903496, 0.0
26325, 1.5845332145690918, -0.32611769437789917, 0.303290992975235, 0.2011554092168808, 0.021527132019400597, -0.0007381121977232397, 114211.1796875, 144110.71875, 90426.6640625, 120019.1796875, 144545.171875, 96153.515625, 37733.0, 37337.0, 32645.0, 35109.0, -0.06324586272239685, 0.018841039389371872, 0.0
26345, 1.5913288593292236, -0.325655072927475, 0.3032645285129547, 0.20771093666553497, 0.02187715657055378, 0.003504092339426279, 114216.953125, 144111.203125, 90425.0859375, 120012.34375, 144547.46875, 96154.765625, 44792.0, 28660.0, 24822.0, 43898.0, -0.061090707778930664, 0.12546341121196747, 0.0
26365, 1.5944689512252808, -0.32490190863609314, 0.3044978678226471, 0.20453394949436188, 0.02269122377038002, 0.010455171577632427, 114217.6640625, 144115.8125, 90414.1640625, 120006.65625, 144544.71875, 96153.515625, 50005.0, 18795.0, 19303.0, 53625.0, -0.03941831737756729, 0.22570081055164337, 0.0
26385, 1.5987422466278076, -0.32434943318367004, 0.3047097623348236, 0.20405232906341553, 0.022993840277194977, 0.008880960755050182, 114222.7265625, 144111.203125, 90407.515625, 120008.8515625, 144542.875, 96158.0234375, 46332.0, 23182.0, 22520.0, 48770.0, -0.0014720476465299726, 0.40481477975845337, 0.0
26405, 1.6013652086257935, -0.32437217235565186, 0.30416399240493774, 0.19832754135131836, 0.021369844675064087, 0.0032363010104745626, 114208.3125, 144111.203125, 90423.921875, 120015.4375, 144536.9375, 96149.5, 38321.0, 32949.0, 31133.0, 38497.0, 0.0692695826292038, 0.7485231161117554, 0.0
26425, 1.6031060218811035, -0.3238500952720642, 0.3042347729206085, 0.1885451376438141, 0.02085363306105137, 0.0028765227179974318, 114208.3125, 144117.609375, 90424.71875, 120004.4609375, 144549.296875, 96162.8046875, 37969.0, 35583.0, 31341.0, 36671.0, 0.01764058694243431, 1.3509560823440552, 0.0
26445, 1.6084752082824707, -0.3238425552845001, 0.3037697970867157, 0.18596825003623962, 0.019201168790459633, -0.0004065937246195972, 114210.46875, 144115.8125, 90416.90625, 120008.8515625, 144541.046875, 96162.3125, 43567.0, 28707.0, 25793.0, 43513.0, -0.03270629048347473, 2.04750919342041, 0.0
26465, 1.6116057634353638, -0.32357144355773926, 0.30375319719314575, 0.17615662515163422, 0.01794450171291828, -0.001188855734653771, 114206.859375, 144109.40625, 90403.6171875, 120011.046875, 144540.125, 96163.5625, 47564.0, 20348.0, 21454.0, 52634.0, 0.015393110923469067, 2.677394390106201, 0.0
26485, 1.615410327911377, -0.3229609429836273, 0.3038661479949951, 0.1671258807182312, 0.017464999109506607, 0.002641951432451606, 114206.859375, 144118.109375, 90407.515625, 120015.4375, 144536.46875, 96159.546875, 45525.0, 24559.0, 24029.0, 47975.0, 0.02350878342986107, 3.0218863487243652, 0.0
26506, 1.6188154220581055, -0.32279133796691895, 0.30396363139152527, 0.15685243904590607, 0.015824206173419952, 0.004780713934451342, 114212.6328125, 144118.109375, 90406.359375, 120022.671875, 144545.171875, 96162.046875, 39983.0, 33809.0, 29773.0, 38115.0, 0.019785255193710327, 3.152498722076416, 0.0
26525, 1.6208667755126953, -0.32424136996269226, 0.30480605363845825, 0.14316922426223755, 0.010061010718345642, 0.007532224059104919, 114209.0234375, 144118.90625, 90419.6484375, 120018.28125, 144531.890625, 96166.8203125, 37338.0, 36000.0, 31450.0, 36652.0, 0.06106917932629585, 3.273507595062256, 0.0
26545, 1.623740792274475, -0.3235364258289337, 0.3049299120903015, 0.1305631548166275, 0.009553743526339531, 0.0064310114830732346, 114213.34375, 144111.203125, 90416.1171875, 120027.0625, 144538.296875, 96157.5390625, 44131.0, 27973.0, 25403.0, 44061.0, 0.057785097509622574, 3.5389351844787598, 0.0
26565, 1.6263536214828491, -0.32320335507392883, 0.30463114380836487, 0.11854535341262817, 0.008352530188858509, 0.0001640479313209653, 114224.890625, 144113.5, 90411.421875, 120022.671875, 144534.171875, 96159.546875, 44886.0, 19282.0, 19974.0, 48778.0, 0.07624945789575577, 3.7862331867218018, 0.0
26586, 1.6285768747329712, -0.32355958223342896, 0.30455559492111206, 0.10615114867687225, 0.005521050654351711, -0.009933467023074627, 114221.9921875, 144114.8125, 90414.953125, 120017.6328125, 144543.34375, 96153.515625, 41708.0, 23386.0, 23458.0, 44612.0, 0.08052433282136917, 3.9256515502929688, 0.0
26605, 1.629635214805603, -0.3232683837413788, 0.304270476102829, 0.09110705554485321, 0.004335792735219002, -0.01959383115172386, 114214.796875, 144113.5, 90419.2265625, 120013.890625, 144544.71875, 96159.546875, 36300.0, 31964.0, 29738.0, 36350.0, 0.049754153937101364, 3.900979518890381, 0.0
26625, 1.6335872411727905, -0.32375240325927734, 0.30323535203933716, 0.08411585539579391, 0.001740696607157588, -0.03192564845085144, 114214.0546875, 144115.3125, 90408.3046875, 120016.984375, 144536.46875, 96165.5703125, 41403.0, 34563.0, 24769.0, 34521.0, -0.013234748505055904, 3.852409601211548, 0.0
26645, 1.6350311040878296, -0.324450820684433, 0.3024732768535614, 0.07158531993627548, -0.001564779318869114, -0.043293774127960205, 114221.9921875, 144113.5, 90401.2890625, 120011.6953125, 144538.765625, 96167.578125, 44401.0, 23439.0, 22663.0, 46097.0, 0.08200524747371674, 3.763921022415161, 0.0
26665, 1.6365067958831787, -0.3253057301044464, 0.30149710178375244, 0.06033359840512276, -0.004984729457646608, -0.05367998778820038, 114214.796875, 144115.8125, 90399.34375, 120018.28125, 144540.125, 96164.3203125, 46437.0, 19947.0, 21229.0, 50187.0, 0.07898036390542984, 3.646331310272217, 0.0
26685, 1.6387630701065063, -0.3257023096084595, 0.3003314137458801, 0.0523565411567688, -0.0069476645439863205, -0.06475632637739182, 114208.3125, 144113.5, 90410.2578125, 120009.5, 144538.765625, 96165.5703125, 41837.0, 27375.0, 26361.0, 43391.0, 0.05731802433729172, 3.4004065990448, 0.0
26705, 1.6390539407730103, -0.3264243006706238, 0.2991279363632202, 0.04006305709481239, -0.00962915550917387, -0.06824428588151932, 114208.3125, 144119.90625, 90414.1640625, 120022.0234375, 144538.765625, 96163.5625, 36839.0, 35341.0, 31985.0, 36087.0, 0.03623674437403679, 3.14155912399292, 0.0
26725, 1.6391305923461914, -0.327206015586853, 0.2977237105369568, 0.028128646314144135, -0.012151586823165417, -0.07098187506198883, 114209.7578125, 144113.5, 90418.859375, 120024.21875, 144542.875, 96165.5703125, 40656.0, 33468.0, 28500.0, 38172.0, -0.0448087714612484, 2.9751269817352295, 0.0
26745, 1.6414949893951416, -0.3278849422931671, 0.29626190662384033, 0.02302783913910389, -0.0137860719114542, -0.07319840788841248, 114219.828125, 144113.5, 90407.515625, 120022.0234375, 144540.59375, 96160.03125, 46932.0, 24010.0, 22444.0, 47930.0, -0.10952509939670563, 2.831131935119629, 0.0
26765, 1.642896056175232, -0.32858848571777344, 0.2947915196418762, 0.01674715057015419, -0.015320506878197193, -0.07584431022405624, 114221.9921875, 144117.609375, 90400.5, 120022.671875, 144542.875, 96163.5625, 46581.0, 18665.0, 18909.0, 49485.0, -0.08201801031827927, 2.627958059310913, 0.0
26785, 1.6430697441101074, -0.32912135124206543, 0.29232484102249146, 0.008920776657760143, -0.0164856668561697, -0.08987676352262497, 114211.8984375, 144113.5, 90409.46875, 120013.890625, 144536.46875, 96158.296875, 39628.0, 24612.0, 26296.0, 43504.0, -0.04862988740205765, 2.3547563552856445, 0.0
26805, 1.642712950706482, -0.3309299051761627, 0.2904553711414337, 0.0008311484707519412, -0.02020454965531826, -0.0985141322016716, 114212.6328125, 144113.5, 90408.3046875, 120023.5703125, 144539.21875, 96166.8203125, 36056.0, 34064.0, 30852.0, 34168.0, -0.14113302528858185, 2.021514654159546, 0.0
26825, 1.6429829597473145, -0.33202314376831055, 0.28836551308631897, -0.004867543466389179, -0.021931959316134453, -0.10814965516328812, 114207.5703125, 144118.109375, 90412.2109375, 120018.28125, 144546.09375, 96159.546875, 40414.0, 32024.0, 27112.0, 37354.0, -0.18138296902179718, 1.8527719974517822, 0.0
26845, 1.643951177597046, -0.33297911286354065, 0.2863595485687256, -0.007912419736385345, -0.02310401201248169, -0.11663325130939484, 114228.4765625, 144115.8125, 90406.359375, 120007.3046875, 144545.171875, 96166.8203125, 48574.0, 21090.0, 19226.0, 49294.0, -0.21520864963531494, 1.7354544401168823, 0.0
26865, 1.6446336507797241, -0.33399221301078796, 0.28395673632621765, -0.010631944984197617, -0.024092087522149086, -0.12368299812078476, 114224.1484375, 144123.203125, 90403.6171875, 120003.5625, 144541.046875, 96171.6015625, 46156.0, 19166.0, 22666.0, 51360.0, -0.24675770103931427, 1.4793635606765747, 0.0
26885, 1.6440954208374023, -0.3355405926704407, 0.28022173047065735, -0.015299156308174133, -0.02584102377295494, -0.13549017906188965, 114221.28125, 144113.015625, 90405.5625, 120022.0234375, 144546.09375, 96165.5703125, 40919.0, 27863.0, 28289.0, 43389.0, -0.34489649534225464, 1.1114145517349243, 0.0
26905, 1.6437559127807617, -0.33604803681373596, 0.27750128507614136, -0.018459826707839966, -0.024840375408530235, -0.13667316734790802, 114212.6328125, 144119.90625, 90412.2109375, 120026.4140625, 144543.34375, 96174.1015625, 39992.0, 35914.0, 30676.0, 35762.0, -0.4238660931587219, 0.7702953815460205, 0.0
26925, 1.6437036991119385, -0.3364029824733734, 0.27347105741500854, -0.02007141150534153, -0.023385128006339073, -0.1412062793970108, 114212.6328125, 144125.5, 90417.6484375, 120028.609375, 144547.46875, 96167.578125, 43472.0, 31080.0, 26628.0, 41792.0, -0.45961979031562805, 0.5231627225875854, 0.0
26946, 1.6446855068206787, -0.3382531702518463, 0.2705210745334625, -0.018240900710225105, -0.025013893842697144, -0.13874980807304382, 114209.734375, 144115.8125, 90397.7578125, 120022.0234375, 144542.875, 96168.34375, 49942.0, 22740.0, 20484.0, 51054.0, -0.4502098560333252, 0.3952130675315857, 0.0
26965, 1.64518404006958, -0.33757027983665466, 0.2681063115596771, -0.016756780445575714, -0.020986301824450493, -0.13757801055908203, 114211.1796875, 144120.90625, 90401.2890625, 120022.0234375, 144543.34375, 96169.59375, 46824.0, 18714.0, 20348.0, 50522.0, -0.43221569061279297, 0.19296811521053314, 0.0
26985, 1.642116904258728, -0.3406146764755249, 0.2653340995311737, -0.023396391421556473, -0.02530193142592907, -0.1420251429080963, 114216.21875, 144111.703125, 90414.1640625, 120016.984375, 144548.390625, 96165.5703125, 39326.0, 29940.0, 28370.0, 39000.0, -0.48284876346588135, -0.05473081395030022, 0.0
27005, 1.641929030418396, -0.3431442379951477, 0.26526716351509094, -0.022328294813632965, -0.028068333864212036, -0.13146069645881653, 114219.1171875, 144118.109375, 90413.0, 120014.5390625, 144547.46875, 96169.59375, 38040.0, 33879.0, 31057.0, 35323.0, -0.5211714506149292, -0.24811357259750366, 0.0
27025, 1.642496943473816, -0.3432427942752838, 0.2625529170036316, -0.019407497718930244, -0.025241542607545853, -0.1387840211391449, 114221.28125, 144109.40625, 90393.484375, 120011.6953125, 144545.171875, 96165.5703125, 45333.0, 24641.0, 22057.0, 44309.0, -0.49723395705223083, -0.15792356431484222, 0.0
27045, 1.644439458847046, -0.3431053161621094, 0.26219648122787476, -0.012972589582204819, -0.021829400211572647, -0.13395804166793823, 114220.5625, 144109.90625, 90387.6328125, 120011.046875, 144536.9375, 96167.578125, 48445.0, 16603.0, 19377.0, 53067.0, -0.5590326189994812, -0.30351775884628296, 0.0
27065, 1.645736813545227, -0.34343019127845764, 0.25943487882614136, -0.008117442950606346, -0.019491976127028465, -0.1434832513332367, 114215.5078125, 144115.8125, 90398.546875, 120011.6953125, 144539.6875, 96172.359375, 43252.0, 23578.0, 24518.0, 45616.0, -0.6240321397781372, -0.45745375752449036, 0.0
27085, 1.645592451095581, -0.34379708766937256, 0.25632697343826294, -0.006751441862434149, -0.01716933213174343, -0.1495036631822586, 114205.4140625, 144120.90625, 90411.421875, 120013.2421875, 144543.34375, 96166.328125, 37371.0, 34855.0, 31261.0, 34869.0, -0.6484948992729187, -0.4824928045272827, 0.0
27105, 1.6462516784667969, -0.3434017300605774, 0.2532828748226166, -0.0033840539399534464, -0.013165723532438278, -0.15480850636959076, 114206.859375, 144122.703125, 90410.2578125, 120015.4375, 144540.59375, 96170.84375, 39802.0, 32732.0, 29594.0, 37204.0, -0.6365002393722534, -0.4448601305484772, 0.0
27125, 1.6481542587280273, -0.34284770488739014, 0.25008270144462585, 0.002842638874426484, -0.009058085270226002, -0.161897674202919, 114217.6640625, 144120.40625, 90407.515625, 120022.0234375, 144541.515625, 96167.578125, 46301.0, 23113.0, 23313.0, 47821.0, -0.6265320181846619, -0.5082426071166992, 0.0
27145, 1.6485109329223633, -0.34353920817375183, 0.2455141395330429, 0.005024125333875418, -0.007858884520828724, -0.17258410155773163, 114214.0546875, 144115.8125, 90390.7421875, 120030.15625, 144543.34375, 96171.6015625, 47189.0, 16391.0, 18741.0, 51439.0, -0.5958021879196167, -0.5571820139884949, 0.0
27165, 1.6469253301620483, -0.35038837790489197, 0.24198763072490692, 0.0023214786779135466, -0.021354833617806435, -0.18236790597438812, 114214.796875, 144111.203125, 90391.53125, 120037.390625, 144543.34375, 96170.3515625, 41794.0, 25968.0, 25706.0, 42108.0, -0.5576903820037842, -0.5822035074234009, 0.0
27185, 1.6481480598449707, -0.3509454131126404, 0.23737959563732147, 0.006325859576463699, -0.019925715401768684, -0.19461941719055176, 114216.953125, 144122.203125, 90404.40625, 120028.609375, 144542.875, 96165.0859375, 37065.0, 34721.0, 31373.0, 33953.0, -0.4977605640888214, -0.41743385791778564, 0.0
27205, 1.6468584537506104, -0.35308632254600525, 0.23339858651161194, 0.003649699967354536, -0.02230486273765564, -0.202362060546875, 114209.0234375, 144122.203125, 90413.375, 120022.0234375, 144545.640625, 96166.328125, 40029.0, 31733.0, 29409.0, 37969.0, -0.4954339861869812, -0.2606862485408783, 0.0
27225, 1.6488008499145508, -0.35233983397483826, 0.22874248027801514, 0.00856417790055275, -0.017698459327220917, -0.21042998135089874, 114213.34375, 144116.296875, 90393.484375, 120017.6328125, 144541.046875, 96167.578125, 48483.0, 20507.0, 21177.0, 50449.0, -0.525061309337616, -0.19121527671813965, 0.0
27245, 1.6491689682006836, -0.35359442234039307, 0.22445914149284363, 0.009538042359054089, -0.017844319343566895, -0.2171792984008789, 114220.5390625, 144124.5, 90388.7890625, 120016.0859375, 144551.59375, 96171.6015625, 49212.0, 20094.0, 21288.0, 51690.0, -0.6034914255142212, -0.24964052438735962, 0.0
27265, 1.6506284475326538, -0.35307207703590393, 0.21845223009586334, 0.01326849963515997, -0.013676101341843605, -0.22558555006980896, 114215.5078125, 144106.609375, 90389.578125, 120019.828125, 144547.0, 96171.6015625, 43338.0, 28176.0, 27804.0, 44446.0, -0.6167377233505249, -0.3126297891139984, 0.0
27286, 1.6509015560150146, -0.3533220887184143, 0.21397344768047333, 0.014065303839743137, -0.011312560178339481, -0.22331367433071136, 114211.1796875, 144120.40625, 90406.359375, 120020.4765625, 144543.34375, 96163.0703125, 40514.0, 35596.0, 31948.0, 37722.0, -0.6373734474182129, -0.2961404621601105, 0.0
27306, 1.6507240533828735, -0.3486899435520172, 0.20894211530685425, 0.013671406544744968, 0.003074678825214505, -0.2211446613073349, 114217.6640625, 144118.59375, 90399.7109375, 120025.515625, 144543.34375, 96167.09375, 43900.0, 32468.0, 28714.0, 41362.0, -0.653796911239624, -0.24463769793510437, 0.0
27326, 1.6491457223892212, -0.34579554200172424, 0.20456501841545105, 0.009915828704833984, 0.01283462904393673, -0.21473079919815063, 114220.5390625, 144114.0, 90385.6796875, 120023.3203125, 144545.171875, 96170.3515625, 50360.0, 20566.0, 23152.0, 53162.0, -0.7140423059463501, -0.3068232536315918, 0.0
27346, 1.6570998430252075, -0.34220612049102783, 0.1992902010679245, 0.030930295586586, 0.023593617603182793, -0.21355460584163666, 114215.5078125, 144118.109375, 90392.6953125, 120028.609375, 144538.765625, 96169.1015625, 48619.0, 18959.0, 20563.0, 51271.0, -0.7604748606681824
